Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
397,0,BAU,DEMTRNPASPUB,,,,2054,122.8508,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPUB,,,,2055,123.4307,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPUB,,,,2056,123.9846,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPUB,,,,2057,124.5118,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPUB,,,,2058,125.012,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPUB,,,,2059,125.485,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPUB,,,,2060,125.9304,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPUB,,,,2061,126.3476,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPUB,,,,2062,126.7368,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPUB,,,,2063,127.0974,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPUB,,,,2064,127.4292,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPUB,,,,2065,127.7319,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPUB,,,,2066,128.0056,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPUB,,,,2067,128.2496,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPUB,,,,2068,128.4641,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPUB,,,,2069,128.6488,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPUB,,,,2070,128.8036,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2025,38.56,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2026,38.7225,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2027,38.872,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2028,39.0085,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2029,39.1322,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2030,39.2426,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2031,39.3396,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2032,39.4231,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2033,39.4928,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2034,39.5491,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2035,39.5915,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2036,39.6201,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2037,39.6348,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2038,39.6358,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2039,39.6228,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2040,39.5961,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2041,39.5556,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2042,39.5017,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2043,39.4343,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2044,39.3535,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2045,39.2594,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2046,39.1522,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2047,39.0321,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2048,38.8992,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2049,38.7538,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2050,38.5961,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2051,38.8155,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2052,39.026,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2053,39.2285,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2054,39.4229,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2055,39.6091,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2056,39.7868,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2057,39.956,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2058,40.1165,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2059,40.2682,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2060,40.4112,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2061,40.5451,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2062,40.67,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2063,40.7857,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2064,40.8921,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2065,40.9893,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2066,41.0771,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2067,41.1554,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2068,41.2243,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2069,41.2835,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNPASPRI,,,,2070,41.3333,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2025,65.5769,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2026,64.5616,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2027,68.9818,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2028,68.6121,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2029,72.2433,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2030,71.7762,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2031,75.9448,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2032,75.8574,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2033,79.6688,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2034,79.8135,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2035,83.0796,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2036,83.6729,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2037,86.7395,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2038,87.434,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2039,90.6198,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2040,91.504,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2041,94.4058,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2042,95.4779,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2043,97.81,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2044,99.0495,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2045,101.4227,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2046,102.9433,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2047,105.2607,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2048,106.4419,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2049,108.7072,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2050,110.0431,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2051,112.1892,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2052,114.4572,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2053,116.6342,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2054,118.9166,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2055,121.1734,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2056,123.5245,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2057,125.8513,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2058,128.2472,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2059,130.629,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2060,133.1227,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2061,135.6174,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2062,138.2181,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2063,140.8648,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2064,143.5485,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2065,146.2838,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2066,149.0644,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2067,151.8982,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2068,154.7805,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2069,157.7196,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREHEA,,,,2070,160.7136,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2025,15.2982,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2026,15.0614,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2027,16.0925,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2028,16.0062,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2029,16.8533,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2030,16.7444,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2031,17.7167,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2032,17.6965,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2033,18.5856,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2034,18.6193,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2035,19.3813,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2036,19.5196,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2037,20.235,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2038,20.3971,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2039,21.1403,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2040,21.3465,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2041,22.0234,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2042,22.2737,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2043,22.8177,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2044,23.1068,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2045,23.6604,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2046,24.0152,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2047,24.5558,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2048,24.8313,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2049,25.3598,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2050,25.6714,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2051,26.1721,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2052,26.7013,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2053,27.2091,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2054,27.7415,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2055,28.268,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2056,28.8165,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2057,29.3592,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2058,29.9183,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2059,30.4737,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2060,31.0555,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2061,31.6375,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2062,32.2442,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2063,32.8616,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2064,33.4878,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2065,34.1259,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2066,34.7745,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2067,35.4356,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2068,36.1081,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2069,36.7937,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFREMED,,,,2070,37.4921,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2025,7.9581,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2026,7.8348,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2027,8.3713,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2028,8.3264,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2029,8.7671,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2030,8.7104,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2031,9.2163,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2032,9.2057,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2033,9.6682,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2034,9.6858,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2035,10.0821,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2036,10.154,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2037,10.5262,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2038,10.6106,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2039,10.9972,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2040,11.1045,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2041,11.4565,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2042,11.5868,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2043,11.8697,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2044,12.0202,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2045,12.3082,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2046,12.4927,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2047,12.7739,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2048,12.9172,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2049,13.1922,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2050,13.3543,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2051,13.6148,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2052,13.89,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2053,14.1541,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2054,14.4311,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2055,14.705,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2056,14.9904,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2057,15.2727,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2058,15.5634,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2059,15.8525,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2060,16.1551,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2061,16.4578,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2062,16.7735,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2063,17.0946,,,,,,,,,,,,,,,,,,,,,
397,0,BAU,DEMTRNFRELIG,,,,2064,17.4203,,,,,,,,,,,,,,,,,,,,,
