Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,989,,Bosque,,2049,,12.5042,12.5042,12.5042,12.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Bosque,,2050,,12.5253,12.5253,12.5253,12.5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Bosque,,2051,,12.5079,12.5079,12.5079,12.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Bosque,,2052,,12.4913,12.4913,12.4913,12.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Bosque,,2053,,12.4757,12.4757,12.4757,12.4757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Bosque,,2054,,12.461,12.461,12.461,12.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Bosque,,2055,,12.4473,12.4473,12.4473,12.4473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Bosque,,2056,,12.4344,12.4344,12.4344,12.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Bosque,,2057,,12.4224,12.4224,12.4224,12.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Bosque,,2058,,12.4114,12.4114,12.4114,12.4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Bosque,,2059,,12.4013,12.4013,12.4013,12.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Bosque,,2060,,12.392,12.392,12.392,12.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Bosque,,2061,,12.3837,12.3837,12.3837,12.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Bosque,,2062,,12.3763,12.3763,12.3763,12.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Bosque,,2063,,12.3698,12.3698,12.3698,12.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Bosque,,2064,,12.3641,12.3641,12.3641,12.3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Bosque,,2065,,12.3594,12.3594,12.3594,12.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Bosque,,2066,,12.3556,12.3556,12.3556,12.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Bosque,,2067,,12.3527,12.3527,12.3527,12.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Bosque,,2068,,12.3507,12.3507,12.3507,12.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Bosque,,2069,,12.3496,12.3496,12.3496,12.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Bosque,,2070,,12.3494,12.3494,12.3494,12.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2024,,9.1813,9.1813,9.1813,9.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2025,,9.1662,9.1662,9.1662,9.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2026,,9.18716,9.18716,9.18716,9.18716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2027,,9.20358,9.20358,9.20358,9.20358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2028,,9.21798,9.21798,9.21798,9.21798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2029,,9.2289,9.2289,9.2289,9.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2030,,9.23933,9.23933,9.23933,9.23933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2031,,9.2457,9.2457,9.2457,9.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2032,,9.25271,9.25271,9.25271,9.25271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2033,,9.25962,9.25962,9.25962,9.25962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2034,,9.26356,9.26356,9.26356,9.26356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2035,,9.26628,9.26628,9.26628,9.26628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2036,,9.26721,9.26721,9.26721,9.26721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2037,,9.26637,9.26637,9.26637,9.26637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2038,,9.26449,9.26449,9.26449,9.26449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2039,,9.26254,9.26254,9.26254,9.26254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2040,,9.259,9.259,9.259,9.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2041,,9.25453,9.25453,9.25453,9.25453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2042,,9.24892,9.24892,9.24892,9.24892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2043,,9.24133,9.24133,9.24133,9.24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2044,,9.23369,9.23369,9.23369,9.23369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2045,,9.22435,9.22435,9.22435,9.22435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2046,,9.2149,9.2149,9.2149,9.2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2047,,9.2034,9.2034,9.2034,9.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2048,,9.1906,9.1906,9.1906,9.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2049,,9.17673,9.17673,9.17673,9.17673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2050,,9.16157,9.16157,9.16157,9.16157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2051,,9.175,9.175,9.175,9.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2052,,9.18774,9.18774,9.18774,9.18774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2053,,9.19983,9.19983,9.19983,9.19983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2054,,9.21129,9.21129,9.21129,9.21129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2055,,9.2221,9.2221,9.2221,9.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2056,,9.23225,9.23225,9.23225,9.23225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2057,,9.24172,9.24172,9.24172,9.24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2058,,9.25051,9.25051,9.25051,9.25051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2059,,9.25861,9.25861,9.25861,9.25861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2060,,9.26607,9.26607,9.26607,9.26607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2061,,9.27283,9.27283,9.27283,9.27283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2062,,9.2789,9.2789,9.2789,9.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2063,,9.28423,9.28423,9.28423,9.28423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2064,,9.28887,9.28887,9.28887,9.28887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2065,,9.29281,9.29281,9.29281,9.29281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2066,,9.29605,9.29605,9.29605,9.29605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2067,,9.29858,9.29858,9.29858,9.29858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2068,,9.30044,9.30044,9.30044,9.30044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2069,,9.30163,9.30163,9.30163,9.30163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Tierra_agropecuaria,,2070,,9.30214,9.30214,9.30214,9.30214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2024,,2.33852,2.33852,2.33852,2.33852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2025,,2.3217,2.3217,2.3217,2.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2026,,2.30558,2.30558,2.30558,2.30558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2027,,2.29266,2.29266,2.29266,2.29266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2028,,2.28045,2.28045,2.28045,2.28045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2029,,2.27041,2.27041,2.27041,2.27041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2030,,2.25956,2.25956,2.25956,2.25956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2031,,2.25147,2.25147,2.25147,2.25147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2032,,2.24145,2.24145,2.24145,2.24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2033,,2.23025,2.23025,2.23025,2.23025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2034,,2.22073,2.22073,2.22073,2.22073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2035,,2.21116,2.21116,2.21116,2.21116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2036,,2.20212,2.20212,2.20212,2.20212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2037,,2.19358,2.19358,2.19358,2.19358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2038,,2.18481,2.18481,2.18481,2.18481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2039,,2.17486,2.17486,2.17486,2.17486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2040,,2.16523,2.16523,2.16523,2.16523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2041,,2.15528,2.15528,2.15528,2.15528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2042,,2.1452,2.1452,2.1452,2.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2043,,2.13586,2.13586,2.13586,2.13586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2044,,2.1253,2.1253,2.1253,2.1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2045,,2.11519,2.11519,2.11519,2.11519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2046,,2.10393,2.10393,2.10393,2.10393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2047,,2.09346,2.09346,2.09346,2.09346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2048,,2.08301,2.08301,2.08301,2.08301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2049,,2.07238,2.07238,2.07238,2.07238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2050,,2.06176,2.06176,2.06176,2.06176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2051,,2.0584,2.0584,2.0584,2.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2052,,2.05505,2.05505,2.05505,2.05505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2053,,2.05168,2.05168,2.05168,2.05168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2054,,2.04826,2.04826,2.04826,2.04826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2055,,2.04481,2.04481,2.04481,2.04481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2056,,2.04137,2.04137,2.04137,2.04137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2057,,2.03794,2.03794,2.03794,2.03794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2058,,2.03452,2.03452,2.03452,2.03452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2059,,2.03112,2.03112,2.03112,2.03112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2060,,2.02771,2.02771,2.02771,2.02771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2061,,2.02434,2.02434,2.02434,2.02434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2062,,2.02101,2.02101,2.02101,2.02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2063,,2.01775,2.01775,2.01775,2.01775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2064,,2.01453,2.01453,2.01453,2.01453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2065,,2.01135,2.01135,2.01135,2.01135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2066,,2.00822,2.00822,2.00822,2.00822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2067,,2.00514,2.00514,2.00514,2.00514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2068,,2.00207,2.00207,2.00207,2.00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2069,,1.99902,1.99902,1.99902,1.99902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Pastizales,,2070,,1.99599,1.99599,1.99599,1.99599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Humedal,,2024,,0.489829,0.489829,0.489829,0.489829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Humedal,,2025,,0.486721,0.486721,0.486721,0.486721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Humedal,,2026,,0.485223,0.485223,0.485223,0.485223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Humedal,,2027,,0.483715,0.483715,0.483715,0.483715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Humedal,,2028,,0.482197,0.482197,0.482197,0.482197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Humedal,,2029,,0.48067,0.48067,0.48067,0.48067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Humedal,,2030,,0.479131,0.479131,0.479131,0.479131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Humedal,,2031,,0.477582,0.477582,0.477582,0.477582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Humedal,,2032,,0.476023,0.476023,0.476023,0.476023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Humedal,,2033,,0.474452,0.474452,0.474452,0.474452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Humedal,,2034,,0.472869,0.472869,0.472869,0.472869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Humedal,,2035,,0.471276,0.471276,0.471276,0.471276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Humedal,,2036,,0.46967,0.46967,0.46967,0.46967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Humedal,,2037,,0.468051,0.468051,0.468051,0.468051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Humedal,,2038,,0.466421,0.466421,0.466421,0.466421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Humedal,,2039,,0.464777,0.464777,0.464777,0.464777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,989,,Humedal,,2040,,0.46312,0.46312,0.46312,0.46312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
