Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
989,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2024,1.6099,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2025,1.65,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2026,1.6901,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2027,1.7302,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2028,1.7703,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2029,1.8105,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2030,1.8506,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2031,1.8907,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2032,1.9308,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2033,1.9709,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2034,2.011,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2035,2.0511,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2036,2.0912,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2037,2.1313,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2038,2.1714,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2039,2.2115,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2040,2.2516,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2041,2.2917,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2042,2.3318,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2043,2.372,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2044,2.4121,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2045,2.4522,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2046,2.4923,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2047,2.5324,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2048,2.5725,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2049,2.6126,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2050,2.6527,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2051,2.6928,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2052,2.7329,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2053,2.773,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2054,2.8131,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2055,2.8532,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2056,2.8934,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2057,2.9335,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2058,2.9736,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2059,3.0137,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2060,3.0538,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2061,3.0939,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2062,3.134,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2063,3.1741,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2064,3.2142,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2065,3.2543,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2066,3.2944,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2067,3.3345,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2068,3.3746,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2069,3.4147,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Arroz,,,,2070,3.4549,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2024,0.1272,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2025,0.1348,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2026,0.1424,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2027,0.15,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2028,0.1576,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2029,0.1651,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2030,0.1727,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2031,0.1803,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2032,0.1879,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2033,0.1955,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2034,0.203,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2035,0.2106,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2036,0.2182,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2037,0.2258,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2038,0.2334,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2039,0.2409,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2040,0.2485,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2041,0.2561,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2042,0.2637,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2043,0.2713,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2044,0.2788,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2045,0.2864,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2046,0.294,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2047,0.3016,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2048,0.3092,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2049,0.3167,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2050,0.3243,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2051,0.3319,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2052,0.3395,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2053,0.3471,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2054,0.3546,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2055,0.3622,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2056,0.3698,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2057,0.3774,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2058,0.385,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2059,0.3925,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2060,0.4001,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2061,0.4077,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2062,0.4153,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2063,0.4229,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2064,0.4304,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2065,0.438,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2066,0.4456,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2067,0.4532,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2068,0.4608,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2069,0.4683,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cacao,,,,2070,0.4759,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2025,0.0211,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2026,0.0256,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2027,0.0301,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2028,0.0347,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2029,0.0392,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2030,0.0437,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2031,0.0482,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2032,0.0527,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2033,0.0572,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2034,0.0617,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2035,0.0662,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2036,0.0707,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2037,0.0752,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2038,0.0798,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2039,0.0843,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2040,0.0888,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2041,0.0933,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2042,0.0978,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2043,0.1023,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2044,0.1068,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2045,0.1113,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2046,0.1158,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2047,0.1203,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2048,0.1249,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2049,0.1294,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2050,0.1339,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2051,0.1384,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2052,0.1429,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2053,0.1474,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2054,0.1519,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2055,0.1564,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2056,0.1609,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2057,0.1654,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2058,0.17,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2059,0.1745,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2060,0.179,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2061,0.1835,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2062,0.188,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2063,0.1925,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2064,0.197,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2065,0.2015,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2066,0.206,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2067,0.2105,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2068,0.2151,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2069,0.2196,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cafe,,,,2070,0.2241,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2024,12.38,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2025,12.3327,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2026,12.2853,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2027,12.238,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2028,12.1907,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2029,12.1434,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2030,12.096,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2031,12.0487,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2032,12.0014,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2033,11.954,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2034,11.9067,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2035,11.8594,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2036,11.8121,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2037,11.7647,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2038,11.7174,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2039,11.6701,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2040,11.6227,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2041,11.5754,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2042,11.5281,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2043,11.4808,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2044,11.4334,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2045,11.3861,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2046,11.3388,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2047,11.2914,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2048,11.2441,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2049,11.1968,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2050,11.1495,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2051,11.1021,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2052,11.0548,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2053,11.0075,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2054,10.9601,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2055,10.9128,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2056,10.8655,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2057,10.8182,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2058,10.7708,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2059,10.7235,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2060,10.6762,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2061,10.6288,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2062,10.5815,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2063,10.5342,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2064,10.4868,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2065,10.4395,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2066,10.3922,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2067,10.3449,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2068,10.2975,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2069,10.2502,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Cana,,,,2070,10.2029,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Maiz,,,,2024,2.0856,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Maiz,,,,2025,2.1496,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Maiz,,,,2026,2.2137,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Maiz,,,,2027,2.2777,,,,,,,,,,,,,,,,,,,,,
989,1,DDP,Dem_Maiz,,,,2028,2.3418,,,,,,,,,,,,,,,,,,,,,
