Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
637,1,DDP,Dem_Banano,,,,2061,1.6631,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Banano,,,,2062,1.6722,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Banano,,,,2063,1.6814,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Banano,,,,2064,1.6905,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Banano,,,,2065,1.6997,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Banano,,,,2066,1.7089,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Banano,,,,2067,1.718,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Banano,,,,2068,1.7272,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Banano,,,,2069,1.7363,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Banano,,,,2070,1.7455,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2024,1.6065,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2025,1.6433,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2026,1.68,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2027,1.7168,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2028,1.7535,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2029,1.7902,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2030,1.827,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2031,1.8637,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2032,1.9004,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2033,1.9372,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2034,1.9739,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2035,2.0107,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2036,2.0474,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2037,2.0841,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2038,2.1209,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2039,2.1576,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2040,2.1943,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2041,2.2311,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2042,2.2678,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2043,2.3045,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2044,2.3413,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2045,2.378,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2046,2.4148,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2047,2.4515,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2048,2.4882,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2049,2.525,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2050,2.5617,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2051,2.5984,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2052,2.6352,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2053,2.6719,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2054,2.7086,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2055,2.7454,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2056,2.7821,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2057,2.8189,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2058,2.8556,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2059,2.8923,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2060,2.9291,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2061,2.9658,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2062,3.0025,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2063,3.0393,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2064,3.076,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2065,3.1128,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2066,3.1495,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2067,3.1862,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2068,3.223,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2069,3.2597,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Arroz,,,,2070,3.2964,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2024,0.1268,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2025,0.134,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2026,0.1412,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2027,0.1483,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2028,0.1555,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2029,0.1627,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2030,0.1698,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2031,0.177,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2032,0.1842,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2033,0.1913,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2034,0.1985,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2035,0.2057,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2036,0.2128,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2037,0.22,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2038,0.2272,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2039,0.2343,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2040,0.2415,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2041,0.2487,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2042,0.2558,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2043,0.263,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2044,0.2702,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2045,0.2773,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2046,0.2845,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2047,0.2917,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2048,0.2988,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2049,0.306,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2050,0.3132,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2051,0.3204,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2052,0.3275,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2053,0.3347,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2054,0.3419,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2055,0.349,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2056,0.3562,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2057,0.3634,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2058,0.3705,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2059,0.3777,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2060,0.3849,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2061,0.392,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2062,0.3992,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2063,0.4064,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2064,0.4135,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2065,0.4207,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2066,0.4279,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2067,0.435,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2068,0.4422,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2069,0.4494,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cacao,,,,2070,0.4565,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2025,0.0208,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2026,0.0251,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2027,0.0295,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2028,0.0338,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2029,0.0381,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2030,0.0425,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2031,0.0468,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2032,0.0512,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2033,0.0555,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2034,0.0598,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2035,0.0642,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2036,0.0685,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2037,0.0729,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2038,0.0772,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2039,0.0815,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2040,0.0859,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2041,0.0902,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2042,0.0946,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2043,0.0989,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2044,0.1032,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2045,0.1076,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2046,0.1119,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2047,0.1163,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2048,0.1206,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2049,0.1249,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2050,0.1293,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2051,0.1336,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2052,0.138,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2053,0.1423,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2054,0.1466,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2055,0.151,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2056,0.1553,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2057,0.1597,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2058,0.164,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2059,0.1683,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2060,0.1727,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2061,0.177,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2062,0.1814,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2063,0.1857,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2064,0.19,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2065,0.1944,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2066,0.1987,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2067,0.2031,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2068,0.2074,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2069,0.2117,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cafe,,,,2070,0.2161,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2024,12.3658,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2025,12.3043,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2026,12.2428,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2027,12.1814,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2028,12.1199,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2029,12.0584,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2030,11.9969,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2031,11.9354,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2032,11.8739,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2033,11.8124,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2034,11.7509,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2035,11.6894,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2036,11.6279,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2037,11.5664,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2038,11.5049,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2039,11.4434,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2040,11.3819,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2041,11.3204,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2042,11.2589,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2043,11.1974,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2044,11.1359,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2045,11.0744,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2046,11.0129,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2047,10.9514,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2048,10.8899,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2049,10.8284,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2050,10.767,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2051,10.7055,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2052,10.644,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2053,10.5825,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2054,10.521,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2055,10.4595,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2056,10.398,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2057,10.3365,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2058,10.275,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2059,10.2135,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2060,10.152,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2061,10.0905,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2062,10.029,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2063,9.9675,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2064,9.906,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2065,9.8445,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2066,9.783,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2067,9.7215,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2068,9.66,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2069,9.5985,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Cana,,,,2070,9.537,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Maiz,,,,2024,2.0808,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Maiz,,,,2025,2.1401,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Maiz,,,,2026,2.1994,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Maiz,,,,2027,2.2586,,,,,,,,,,,,,,,,,,,,,
637,1,DDP,Dem_Maiz,,,,2028,2.3179,,,,,,,,,,,,,,,,,,,,,
