Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,471,E5_CEM_PRODCEM_PROD,,,2070,13.7249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ENE_TERM,,2018,,19.8015,19.8015,19.8015,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ENE_TERM,,2041,,0.596124,20.3977,20.3977,20.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ENE_TERM,,2044,,0.173297,20.571,20.571,20.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ENE_TERM,,2045,,0.308477,20.8794,20.8794,20.7315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ENE_TERM,,2047,,0.327796,21.2072,21.2072,21.2072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ENE_TERM,,2048,,5.27277,26.48,26.48,21.6466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ENE_TERM,,2060,,0.878606,27.3586,27.3586,26.9194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ENE_TERM,,2062,,0.878834,28.2374,28.2374,27.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ENE_TERM,,2064,,0.878834,29.1163,29.1163,28.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ENE_TERM,,2066,,1.31825,30.4345,30.4345,29.5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ENE_TERM,,2069,,0.439417,30.8739,30.8739,30.8739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ENE_TERM,,2070,,0.439417,31.3134,31.3134,31.3134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,RAW_MAT_CLK,,2018,,5.64146,5.64146,5.64146,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,RAW_MAT_CLK,,2041,,0.400482,6.04195,6.04195,5.70169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,RAW_MAT_CLK,,2048,,2.62886,8.67081,8.67081,6.16714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,RAW_MAT_CLK,,2069,,0.12519,8.79599,8.79599,8.79599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,RAW_MAT_CLK,,2070,,0.12519,8.92118,8.92118,8.92118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ELEC_CEM,,2018,,3.16968,3.16968,3.16968,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ELEC_CEM,,2045,,1.0504,4.22009,4.22009,3.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ELEC_CEM,,2060,,0.140022,4.36011,4.36011,4.29012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ELEC_CEM,,2062,,0.140059,4.50017,4.50017,4.43014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ELEC_CEM,,2064,,0.140059,4.64023,4.64023,4.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ELEC_CEM,,2066,,0.210088,4.85031,4.85031,4.71026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ELEC_CEM,,2069,,0.0700294,4.92034,4.92034,4.92034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ELEC_CEM,,2070,,0.0700294,4.99037,4.99037,4.99037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,RAW_MAT_CEM,,2018,,3.25335,3.25335,3.25335,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,RAW_MAT_CEM,,2048,,1.41554,4.66889,4.66889,3.32076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,RAW_MAT_CEM,,2069,,0.06741,4.7363,4.7363,4.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,RAW_MAT_CEM,,2070,,0.06741,4.80371,4.80371,4.80371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,471,,PROD_CLK_TRAD,,2024,,1.13425,4.06157,7.71107,4.18563,,,,,,,,,,,32.842,,,,38.6926,32.842,,,,,,,,,,,,,,,,,
DDP,471,,PROD_CLK_TRAD,,2028,,0.342747,4.40431,7.28551,4.6365,,,,,,,,,,,38.1852,,,,50.1832,38.1852,,,,,,,,,,,,,,,,,
DDP,471,,PROD_CLK_TRAD,,2029,,0.33619,4.7405,7.4296,4.74009,,,,,,,,,,,39.3017,,,,53.0812,39.3017,,,,,,,,,,,,,,,,,
DDP,471,,PROD_CLK_TRAD,,2030,,4.16947,8.90998,11.4071,4.84014,,,,,,,,,,,40.3663,,,,56.0293,40.3663,,,,,,,,,,,,,,,,,
DDP,471,,PROD_CLK_TRAD,,2046,,7.90247,16.8124,16.8124,5.94856,,,,,,,,,,,50.1281,,,,107.731,50.1281,,,,,,,,,,,,,,,,,
DDP,471,,PROD_CLK_TRAD,,2069,,0.486585,12.5585,12.5585,8.79599,,,,,,,,,,,47.57,,,,191.654,47.57,,,,,,,,,,,,,,,,,
DDP,471,,PROD_CLK_TRAD,,2070,,4.31918,12.7082,12.7082,8.92118,,,,,,,,,,,47.115,,,,195.079,47.115,,,,,,,,,,,,,,,,,
DDP,471,,PROD_CEM,,2018,,12.9204,12.9204,19.3204,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,PROD_CEM,,2044,,0.259945,13.1804,13.1804,8.7175,,,,,,,22.3854,11.0012,22.3854,,11.0012,,,,,,,,,,,,,,,7.2722,7.2722,,,,0.0002603620204262387,0.0002603620204262387,
DDP,471,,PROD_CEM,,2045,,0.518195,13.6986,13.6986,8.9101,,,,,,,24.1552,11.551,24.1552,,11.551,,,,,,,,,,,,,,,7.438,7.438,,,,0.00027833272575091374,0.00027833272575091374,
DDP,471,,PROD_CEM,,2047,,0.256241,13.9548,13.9548,9.2953,,,,,,,28.8489,13.0619,28.8489,,13.0619,,,,,,,,,,,,,,,7.9812,7.9812,,,,0.0003262605887070975,0.0003262605887070975,
DDP,471,,PROD_CEM,,2048,,3.47723,17.432,17.432,9.4879,,,,,,,31.6368,13.938,31.6368,,13.938,,,,,,,,,,,,,,,8.2962,8.2962,,,,0.00035446125215272473,0.00035446125215272473,
DDP,471,,PROD_CEM,,2062,,0.951567,18.3836,18.3836,12.1841,,,,,,,74.9269,22.5174,74.9269,,22.5174,,,,,,,,,,,,,,,9.2852,9.2852,,,,0.00035577460856620546,0.00035577460856620546,
DDP,471,,PROD_CEM,,2066,,0.93721,19.3208,19.3208,12.9545,,,,,,,90.7147,24.4395,90.7147,,24.4395,,,,,,,,,,,,,,,9.0745,9.0745,,,,0.00038270660244543617,0.00038270660244543617,
DDP,471,,PROD_CEM,,2070,,0.230323,19.5511,19.5511,13.7249,,,,,,,107.997,26.0833,107.997,,26.0833,,,,,,,,,,,,,,,8.7206,8.7206,,,,0.0004048098569281198,0.0004048098569281198,
DDP,471,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,T5CEM_PRODCEM_PROD,,2019,,1.7356,6.7916,6.7916,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,T5CEM_PRODCEM_PROD,,2035,,0.5778,7.3694,7.3694,6.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,T5CEM_PRODCEM_PROD,,2038,,0.3852,7.7546,7.7546,7.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,T5CEM_PRODCEM_PROD,,2040,,0.3851,8.1397,8.1397,7.9471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,T5CEM_PRODCEM_PROD,,2042,,0.1926,8.3323,8.3323,8.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,T5CEM_PRODCEM_PROD,,2043,,0.3852,8.7175,8.7175,8.5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,T5CEM_PRODCEM_PROD,,2045,,0.1926,8.9101,8.9101,8.9101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,T5CEM_PRODCEM_PROD,,2046,,3.0814,11.9915,11.9915,9.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,T5CEM_PRODCEM_PROD,,2062,,1.3482,13.3397,13.3397,12.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,T5CEM_PRODCEM_PROD,,2069,,0.1926,13.5323,13.5323,13.5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,T5CEM_PRODCEM_PROD,,2070,,0.1926,13.7249,13.7249,13.7249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ENE_TERM,,2019,,,19.8015,19.8015,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ENE_TERM,,2020,,,19.8015,19.8015,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ENE_TERM,,2021,,,19.8015,19.8015,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ENE_TERM,,2022,,,19.8015,19.8015,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ENE_TERM,,2023,,,19.8015,19.8015,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ENE_TERM,,2024,,,19.8015,19.8015,14.6916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ENE_TERM,,2025,,,19.8015,19.8015,15.1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ENE_TERM,,2026,,,19.8015,19.8015,15.5083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ENE_TERM,,2027,,,19.8015,19.8015,15.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ENE_TERM,,2028,,,19.8015,19.8015,16.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ENE_TERM,,2029,,,19.8015,19.8015,16.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ENE_TERM,,2030,,,19.8015,19.8015,16.9889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ENE_TERM,,2031,,,19.8015,19.8015,17.3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
