Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
566,0,BAU,E5_TWWTWW,,,,2019,4.00755419088,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2020,4.05756619596,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2021,4.11971636616,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2022,4.463036623646898,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2023,4.813458409092452,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2024,5.170844515200009,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2025,5.535077429462115,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2026,5.905969407161395,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2027,6.28337282140971,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2028,6.667108322383472,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2029,7.05703330092413,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2030,7.4529214790317555,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2031,7.854582399053792,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2032,8.261804235972454,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2033,8.674355317928281,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2034,9.092031942703494,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2035,9.514595708118636,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2036,9.941827882775229,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2037,10.373464559702091,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2038,10.809282437925505,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2039,11.249023756593134,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2040,11.692443127117237,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2041,12.139324931172453,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2042,12.589430486482762,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2043,13.042490332162805,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2044,13.498279174551735,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2045,13.956517933448332,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2046,14.416971255724157,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2047,14.879435767274549,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2048,15.343607403285546,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2049,15.809288119489645,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2050,16.27628933088,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2051,16.73910437237214,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2052,17.201695967675846,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2053,17.663715386999282,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2054,18.124811049960723,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2055,18.58462896688599,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2056,19.0428131876417,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2057,19.49900625721878,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2058,19.952849677253894,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2059,20.403984372663707,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2060,20.85205116254684,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2061,21.296691234493192,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2062,21.73754662143112,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2063,22.17426068012597,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2064,22.60647857044088,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2065,23.033847734459513,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2066,23.456018374570554,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2067,23.872643929605406,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2068,24.283381548126723,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2069,24.68789255796246,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,E5_TWWTWW,,,,2070,25.085842931089676,,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
566,0,BAU,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
