Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,452,,ORG_SS,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,ORG_SS,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,ORG_SS,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,ORG_SS,,2048,,0.0104,0.2618,0.2618,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,ORG_SS,,2049,,,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,ORG_SS,,2051,,0.0101,0.2719,0.2719,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,ORG_SS,,2052,,,0.2719,0.2719,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,ORG_SS,,2053,,,0.2719,0.2719,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,ORG_SS,,2054,,,0.2719,0.2719,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,ORG_SS,,2055,,,0.2719,0.2719,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,ORG_SS,,2056,,,0.2719,0.2719,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,ORG_SS,,2057,,,0.2719,0.2719,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,ORG_SS,,2058,,,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,ORG_SS,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,ORG_SS,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,ORG_SS,,2061,,0.0019,0.2746,0.2746,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,ORG_SS,,2062,,,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,ORG_SS,,2064,,0.0015,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2023,,0.607335,5.8099,5.8099,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2024,,,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2034,,1.3523,9.5599,9.5599,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2035,,,9.5599,9.5599,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2036,,,9.5599,9.5599,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2037,,,9.5599,9.5599,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2038,,,9.5599,9.5599,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2039,,,9.5599,9.5599,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2040,,,9.5599,9.5599,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2041,,,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2043,,0.4398,9.9997,9.9997,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2044,,,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2046,,0.288576,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2048,,0.481524,10.7698,10.7698,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2049,,,10.7698,10.7698,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2050,,,10.7698,10.7698,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2051,,,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2052,,0.1061,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2056,,0.0839914,11.055,11.055,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2057,,,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2058,,0.181622,11.2366,11.2366,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2059,,,11.2366,11.2366,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2060,,,11.2366,11.2366,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2061,,,11.2366,11.2366,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2062,,,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2064,,0.0608781,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2023,,4.39296e-05,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2024,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2025,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2026,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2027,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2028,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2029,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2030,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2031,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2032,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2033,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2034,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2035,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2036,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2037,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2038,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2039,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2040,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2041,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2042,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2043,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2044,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2045,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2046,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2047,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2048,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2049,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2050,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2051,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2052,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2053,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2054,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2055,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2056,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2057,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2058,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2059,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2060,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2061,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2062,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2063,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2064,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2065,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2066,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2067,,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2068,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2069,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWOT,,2070,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,452,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,452,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,452,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,452,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,452,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,452,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.774,9.99372,,,12.9489,10.8418,12.9489,,20.8355,,,,,,,,,,,,,11.1602,,12.2738,12.2738,,0.00017189995189608606,,0.00018905344718084157,0.00018905344718084157,
BAU,452,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.2535,9.29448,,,13.515,11.0108,13.515,,20.3053,,,,,,,,,,,,,10.1107,,12.1426,12.1426,,0.00015951521524822709,,0.00019157134527745048,0.00019157134527745048,
BAU,452,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.7829,8.66572,,,14.0551,11.1422,14.0551,,19.8079,,,,,,,,,,,,,9.1829,,11.9695,11.9695,,0.00014839280763137834,,0.0001934243803188183,0.0001934243803188183,
BAU,452,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.3837,8.11999,,,14.564,11.2344,14.564,,19.3544,,,,,,,,,,,,,8.3819,,11.7563,11.7563,,0.00014119624232977661,,0.00019803943423739775,0.00019803943423739775,
BAU,452,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.96447,7.58212,,,15.0405,11.2892,15.0405,,18.8713,,,,,,,,,,,,,7.6242,,11.508,11.508,,0.00013388099861800365,,0.0002020817122951932,0.0002020817122951932,
BAU,452,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.60626,7.11254,,,15.4833,11.3084,15.4833,,18.4209,,,,,,,,,,,,,6.9669,,11.2292,11.2292,,0.00012753013179301307,,0.00020555213887514593,0.00020555213887514593,
BAU,452,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.27649,6.68325,,,15.888,11.2912,15.888,,17.9744,,,,,,,,,,,,,6.377,,10.922,10.922,,0.0001216846745019722,,0.0002084113828061405,0.0002084113828061405,
BAU,452,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.94808,6.27289,,,16.2568,11.2419,16.2568,,17.5148,,,,,,,,,,,,,5.8306,,10.5929,10.5929,,0.0001159780479180865,,0.00021070798756769592,0.00021070798756769592,
BAU,452,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.6894,5.92736,,,16.5887,11.1622,16.5887,,17.0896,,,,,,,,,,,,,5.3668,,10.2457,10.2457,,0.00011128316232001966,,0.0002124476942916784,0.0002124476942916784,
BAU,452,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.36132,5.54983,,,16.8762,11.0496,16.8762,,16.5994,,,,,,,,,,,,,4.895,,9.8798,9.8798,,0.00010580550055068943,,0.00021355417426836257,0.00021355417426836257,
BAU,452,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.14001,5.25731,,,17.1277,10.912,17.1277,,16.1693,,,,,,,,,,,,,4.517,,9.5043,9.5043,,0.00010177756871277122,,0.0002141539953441988,0.0002141539953441988,
BAU,452,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.89251,4.96006,,,17.3331,10.7452,17.3331,,15.7053,,,,,,,,,,,,,4.1513,,9.1169,9.1169,,9.750704765834518e-05,,0.00021413965997722689,0.00021413965997722689,
BAU,452,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.6413,4.67276,,,17.4945,10.5529,17.4945,,15.2257,,,,,,,,,,,,,3.8097,,8.7221,8.7221,,9.327856346775559e-05,,0.00021355814175423685,0.00021355814175423685,
BAU,452,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,7.42449,4.4178,,,17.6083,10.3353,17.6083,,14.7531,,,,,,,,,,,,,3.5086,,8.3211,8.3211,,8.955193155636269e-05,,0.00021238593848518905,0.00021238593848518905,
BAU,452,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,7.22057,4.18066,,,17.6792,10.0972,17.6792,,14.2779,,,,,,,,,,,,,3.2343,,7.9191,7.9191,,8.605449216827766e-05,,0.00021070006633013938,0.00021070006633013938,
BAU,452,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,6.60878,3.7233,,,17.7008,9.83709,17.7008,,13.5604,,,,,,,,,,,,,2.806,,7.5154,7.5154,,7.782463468024447e-05,,0.00020844366033489863,0.00020844366033489863,
BAU,452,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,7.3541,4.03153,,,17.6728,9.55679,17.6728,,13.5883,,,,,,,,,,,,,2.9596,,7.1124,7.1124,,8.55695128091531e-05,,0.00020563398457644047,0.00020563398457644047,
BAU,452,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,7.26425,3.87494,,,17.5944,9.25796,17.5944,,13.1329,,,,,,,,,,,,,2.7711,,6.7117,6.7117,,8.351683789938753e-05,,0.00020228222496981578,0.00020228222496981578,
BAU,452,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,9.85607,5.11577,,,17.4651,8.94221,17.4651,,14.058,,,,,,,,,,,,,3.5637,,6.315,6.315,,0.00011196461019411893,,0.0001984029246445395,0.0001984029246445395,
BAU,452,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,9.66022,4.87897,,,17.2863,8.61213,17.2863,,13.4911,,,,,,,,,,,,,3.3108,,5.9245,5.9245,,0.00010843206849826395,,0.00019403173692540544,0.00019403173692540544,
BAU,452,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,9.44387,4.64114,,,17.0512,8.26601,17.0512,,12.9072,,,,,,,,,,,,,3.068,,5.5393,5.5393,,0.00010474045547800407,,0.00018911213882090108,0.00018911213882090108,
BAU,452,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,9.26678,4.43136,,,16.7654,7.90842,16.7654,,12.3398,,,,,,,,,,,,,2.8535,,5.1625,5.1625,,0.00010155166378519045,,0.0001837266303963439,0.0001837266303963439,
BAU,452,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,9.0695,4.22013,,,16.4244,7.53875,16.4244,,11.7589,,,,,,,,,,,,,2.6471,,4.7938,4.7938,,9.82053771847235e-05,,0.00017784490843296462,0.00017784490843296462,
BAU,452,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,8.89479,4.02727,,,16.0281,7.15853,16.0281,,11.1858,,,,,,,,,,,,,2.4608,,4.4343,4.4343,,9.516589896718203e-05,,0.00017148561632549954,0.00017148561632549954,
BAU,452,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,8.70107,3.83338,,,15.576,6.76911,15.576,,10.6025,,,,,,,,,,,,,2.2817,,4.0846,4.0846,,9.198394895410245e-05,,0.00016466273560712644,0.00016466273560712644,
BAU,452,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,8.52872,3.65618,,,15.0678,6.37178,15.0678,,10.028,,,,,,,,,,,,,2.1199,,3.7453,3.7453,,8.908754205251568e-05,,0.00015739211348700575,0.00015739211348700575,
BAU,452,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,8.36357,3.48874,,,14.5033,5.96776,14.5033,,9.4565,,,,,,,,,,,,,1.9705,,3.417,3.417,,8.63214145915423e-05,,0.00014969030835462795,0.00014969030835462795,
BAU,452,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,7.9635,3.23232,,,13.8769,5.55609,13.8769,,8.78841,,,,,,,,,,,,,1.7784,,3.099,3.099,,8.121281596161693e-05,,0.00014151844362626507,0.00014151844362626507,
