Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,658,E5_CEM_PRODCEM_PROD,,,2049,13.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,E5_CEM_PRODCEM_PROD,,,2050,14.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,E5_CEM_PRODCEM_PROD,,,2051,14.5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,E5_CEM_PRODCEM_PROD,,,2052,14.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,E5_CEM_PRODCEM_PROD,,,2053,15.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,E5_CEM_PRODCEM_PROD,,,2054,15.5952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,E5_CEM_PRODCEM_PROD,,,2055,15.9476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,E5_CEM_PRODCEM_PROD,,,2056,16.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,E5_CEM_PRODCEM_PROD,,,2057,16.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,E5_CEM_PRODCEM_PROD,,,2058,17.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,E5_CEM_PRODCEM_PROD,,,2059,17.3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,E5_CEM_PRODCEM_PROD,,,2060,17.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,E5_CEM_PRODCEM_PROD,,,2061,18.0615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,E5_CEM_PRODCEM_PROD,,,2062,18.4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,E5_CEM_PRODCEM_PROD,,,2063,18.7662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,E5_CEM_PRODCEM_PROD,,,2064,19.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,E5_CEM_PRODCEM_PROD,,,2065,19.4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,E5_CEM_PRODCEM_PROD,,,2066,19.8231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,E5_CEM_PRODCEM_PROD,,,2067,20.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,E5_CEM_PRODCEM_PROD,,,2068,20.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,E5_CEM_PRODCEM_PROD,,,2069,20.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,E5_CEM_PRODCEM_PROD,,,2070,21.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2018,,32.8012,32.8012,32.8012,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2044,,0.833259,33.6345,33.6345,33.6345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2045,,0.824047,34.4586,34.4586,34.4586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2046,,3.20713,37.6657,37.6657,35.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2050,,13.2819,50.9476,50.9476,38.4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2069,,0.609646,51.5572,51.5572,51.5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2070,,0.600959,52.1582,52.1582,52.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,RAW_MAT_CLK,,2018,,9.34509,9.34509,9.34509,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,RAW_MAT_CLK,,2044,,5.1699,14.515,14.515,9.58248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,RAW_MAT_CLK,,2069,,0.173688,14.6887,14.6887,14.6887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,RAW_MAT_CLK,,2070,,0.171213,14.8599,14.8599,14.8599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ELEC_CEM,,2019,,5.62555,7.46391,7.46391,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ELEC_CEM,,2069,,0.128096,7.592,7.592,7.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ELEC_CEM,,2070,,0.128133,7.72014,7.72014,7.72014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,RAW_MAT_CEM,,2019,,4.75042,6.01281,6.01281,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,RAW_MAT_CEM,,2069,,0.178612,6.19143,6.19143,6.19143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,RAW_MAT_CEM,,2070,,0.181187,6.37261,6.37261,6.37261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,PROD_CLK_TRAD,,2018,,14.975,14.975,19.777,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,658,,PROD_CLK_TRAD,,2045,,22.235,37.2099,37.2099,9.81725,,,,,,,,,,,74.9201,,,,156.671,74.9201,,,,,,,,,,,,,,,,,
DDP,658,,PROD_CLK_TRAD,,2069,,0.245405,22.4804,22.4804,14.6887,,,,,,,,,,,65.5092,,,,263.929,65.5092,,,,,,,,,,,,,,,,,
DDP,658,,PROD_CLK_TRAD,,2070,,0.244645,22.725,22.725,14.8599,,,,,,,,,,,64.4688,,,,266.932,64.4688,,,,,,,,,,,,,,,,,
DDP,658,,PROD_CEM,,2018,,18.3291,18.3291,24.7291,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,PROD_CEM,,2044,,0.536389,18.8654,18.8654,12.072,,,,,,,30.9994,15.2345,30.9994,,15.2345,,,,,,,,,,,,,,,10.0705,10.0705,,,,0.0003356045881773578,0.0003356045881773578,
DDP,658,,PROD_CEM,,2045,,0.535395,19.4008,19.4008,12.4243,,,,,,,33.6822,16.1068,33.6822,,16.1068,,,,,,,,,,,,,,,10.3716,10.3716,,,,0.0003598205926040946,0.0003598205926040946,
DDP,658,,PROD_CEM,,2046,,0.53145,19.9323,19.9323,12.7766,,,,,,,37.6232,17.5065,37.6232,,17.5065,,,,,,,,,,,,,,,10.9812,10.9812,,,,0.00039659958737592,0.00039659958737592,
DDP,658,,PROD_CEM,,2047,,11.5135,31.4458,31.4458,13.1289,,,,,,,40.7469,18.4489,40.7469,,18.4489,,,,,,,,,,,,,,,11.2729,11.2729,,,,0.00042384011900557794,0.00042384011900557794,
DDP,658,,PROD_CEM,,2069,,0.510304,31.9561,31.9561,20.8801,,,,,,,159.755,39.6525,159.755,,39.6525,,,,,,,,,,,,,,,13.6095,13.6095,,,,0.0006167811203492534,0.0006167811203492534,
DDP,658,,PROD_CEM,,2070,,0.514485,32.4706,32.4706,21.2325,,,,,,,167.072,40.351,167.072,,40.351,,,,,,,,,,,,,,,13.4908,13.4908,,,,0.0006262432513560083,0.0006262432513560083,
DDP,658,,T5CEM_PRODCEM_PROD,,2018,,13.8336,13.8336,13.8336,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,T5CEM_PRODCEM_PROD,,2050,,6.6942,20.5278,20.5278,14.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,T5CEM_PRODCEM_PROD,,2069,,0.3523,20.8801,20.8801,20.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,T5CEM_PRODCEM_PROD,,2070,,0.3524,21.2325,21.2325,21.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2019,,,32.8012,32.8012,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2020,,,32.8012,32.8012,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2021,,,32.8012,32.8012,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2022,,,32.8012,32.8012,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2023,,,32.8012,32.8012,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2024,,,32.8012,32.8012,15.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2025,,,32.8012,32.8012,16.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2026,,,32.8012,32.8012,17.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2027,,,32.8012,32.8012,18.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2028,,,32.8012,32.8012,19.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2029,,,32.8012,32.8012,20.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2030,,,32.8012,32.8012,21.1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2031,,,32.8012,32.8012,22.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2032,,,32.8012,32.8012,23.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2033,,,32.8012,32.8012,23.9795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2034,,,32.8012,32.8012,24.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2035,,,32.8012,32.8012,25.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2036,,,32.8012,32.8012,26.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2037,,,32.8012,32.8012,27.6155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2038,,,32.8012,32.8012,28.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2039,,,32.8012,32.8012,29.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2040,,,32.8012,32.8012,30.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2041,,,32.8012,32.8012,31.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2042,,,32.8012,32.8012,31.9593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2043,,,32.8012,32.8012,32.8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2047,,,37.6657,37.6657,36.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2048,,,37.6657,37.6657,36.8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2049,,,37.6657,37.6657,37.6657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2051,,,50.9476,50.9476,39.2155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2052,,,50.9476,50.9476,39.9773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2053,,,50.9476,50.9476,40.7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2054,,,50.9476,50.9476,41.4735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2055,,,50.9476,50.9476,42.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2056,,,50.9476,50.9476,42.9343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2057,,,50.9476,50.9476,43.6511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2058,,,50.9476,50.9476,44.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2059,,,50.9476,50.9476,45.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2060,,,50.9476,50.9476,45.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2061,,,50.9476,50.9476,46.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,ENE_TERM,,2062,,,50.9476,50.9476,47.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
