Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,183,E5_CEM_PRODCEM_PROD,,,2041,8.7065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2042,8.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2043,9.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2044,9.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2045,9.6028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2046,9.8269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2047,10.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2048,10.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2049,10.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2050,10.7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2051,10.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2052,11.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2053,11.3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2054,11.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2055,11.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2056,12.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2057,12.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2058,12.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2059,12.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2060,12.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2061,13.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2062,13.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2063,13.6362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2064,13.8603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2065,14.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2066,14.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2067,14.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2068,14.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2069,14.9807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,E5_CEM_PRODCEM_PROD,,,2070,15.2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ENE_TERM,,2018,,21.9088,21.9088,21.9088,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ENE_TERM,,2046,,7.15729,29.0661,29.0661,22.4201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ENE_TERM,,2060,,1.02234,30.0884,30.0884,29.5774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ENE_TERM,,2062,,1.02257,31.111,31.111,30.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ENE_TERM,,2064,,1.02234,32.1333,32.1333,31.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ENE_TERM,,2066,,1.53385,33.6672,33.6672,32.6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ENE_TERM,,2069,,0.511284,34.1785,34.1785,34.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ENE_TERM,,2070,,0.511056,34.6895,34.6895,34.6895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,RAW_MAT_CLK,,2018,,5.81913,5.81913,5.81913,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,RAW_MAT_CLK,,2040,,0.422686,6.24182,6.24182,5.88958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,RAW_MAT_CLK,,2046,,2.62171,8.86353,8.86353,6.38749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,RAW_MAT_CLK,,2064,,0.72826,9.59179,9.59179,9.0092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,RAW_MAT_CLK,,2069,,0.145665,9.73746,9.73746,9.73746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,RAW_MAT_CLK,,2070,,0.1456,9.88306,9.88306,9.88306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ELEC_CEM,,2018,,3.32861,3.32861,3.32861,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ELEC_CEM,,2044,,0.162966,3.49158,3.49158,3.4101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ELEC_CEM,,2046,,1.14065,4.63223,4.63223,3.57306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ELEC_CEM,,2060,,0.325895,4.95812,4.95812,4.71371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ELEC_CEM,,2064,,0.162929,5.12105,5.12105,5.03961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ELEC_CEM,,2066,,0.162966,5.28402,5.28402,5.20253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ELEC_CEM,,2068,,0.0814828,5.3655,5.3655,5.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ELEC_CEM,,2069,,0.0814828,5.44698,5.44698,5.44698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ELEC_CEM,,2070,,0.0814464,5.52843,5.52843,5.52843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,RAW_MAT_CEM,,2018,,3.36098,3.36098,3.36098,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,RAW_MAT_CEM,,2046,,1.09798,4.45897,4.45897,3.43941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,RAW_MAT_CEM,,2060,,0.62741,5.08638,5.08638,4.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,RAW_MAT_CEM,,2068,,0.078435,5.16481,5.16481,5.16481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,RAW_MAT_CEM,,2069,,0.078435,5.24324,5.24324,5.24324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,RAW_MAT_CEM,,2070,,0.0784,5.32165,5.32165,5.32165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,PROD_CLK_TRAD,,2018,,3.84494,3.84494,8.64694,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,183,,PROD_CLK_TRAD,,2027,,0.392155,4.2371,7.3104,4.61359,,,,,,,,,,,38.146,,,,48.7804,38.146,,,,,,,,,,,,,,,,,
DDP,183,,PROD_CLK_TRAD,,2028,,1.13015,5.36725,8.24845,4.73949,,,,,,,,,,,39.5996,,,,52.042,39.5996,,,,,,,,,,,,,,,,,
DDP,183,,PROD_CLK_TRAD,,2031,,14.6127,19.98,22.285,5.08938,,,,,,,,,,,43.6358,,,,62.2451,43.6358,,,,,,,,,,,,,,,,,
DDP,183,,PROD_CLK_TRAD,,2069,,0.208367,14.8211,14.8211,9.73746,,,,,,,,,,,58.6563,,,,236.319,58.6563,,,,,,,,,,,,,,,,,
DDP,183,,PROD_CLK_TRAD,,2070,,0.205603,15.0267,15.0267,9.88306,,,,,,,,,,,58.244,,,,241.158,58.244,,,,,,,,,,,,,,,,,
DDP,183,,PROD_CEM,,2018,,14.2817,14.2817,20.6817,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,PROD_CEM,,2044,,0.671227,14.953,14.953,9.3787,,,,,,,24.0833,11.8356,24.0833,,11.8356,,,,,,,,,,,,,,,7.8237,7.8237,,,,0.0002761729496727758,0.0002761729496727758,
DDP,183,,PROD_CEM,,2046,,4.61977,19.5727,19.5727,9.8269,,,,,,,28.9373,13.4648,28.9373,,13.4648,,,,,,,,,,,,,,,8.446,8.446,,,,0.00032517848373137784,0.00032517848373137784,
DDP,183,,PROD_CEM,,2060,,0.651147,20.2239,20.2239,12.964,,,,,,,74.2688,23.5733,74.2688,,23.5733,,,,,,,,,,,,,,,10.2439,10.2439,,,,0.00037412612962135793,0.00037412612962135793,
DDP,183,,PROD_CEM,,2062,,0.648908,20.8728,20.8728,13.4121,,,,,,,82.4785,24.7868,82.4785,,24.7868,,,,,,,,,,,,,,,10.221,10.221,,,,0.0003916317911541486,0.0003916317911541486,
DDP,183,,PROD_CEM,,2064,,1.60831,22.4811,22.4811,13.8603,,,,,,,91.1212,25.9279,91.1212,,25.9279,,,,,,,,,,,,,,,10.1454,10.1454,,,,0.000407832813985965,0.000407832813985965,
DDP,183,,PROD_CEM,,2069,,0.320565,22.8017,22.8017,14.9807,,,,,,,114.618,28.4492,114.618,,28.4492,,,,,,,,,,,,,,,9.7643,9.7643,,,,0.0004425164686688412,0.0004425164686688412,
DDP,183,,PROD_CEM,,2070,,0.316313,23.118,23.118,15.2047,,,,,,,119.641,28.8955,119.641,,28.8955,,,,,,,,,,,,,,,9.6608,9.6608,,,,0.0004484555690689295,0.0004484555690689295,
DDP,183,,T5CEM_PRODCEM_PROD,,2018,,7.8102,7.8102,7.8102,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,T5CEM_PRODCEM_PROD,,2038,,0.2241,8.0343,8.0343,8.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,T5CEM_PRODCEM_PROD,,2039,,0.224,8.2583,8.2583,8.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,T5CEM_PRODCEM_PROD,,2040,,0.4482,8.7065,8.7065,8.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,T5CEM_PRODCEM_PROD,,2042,,0.2241,8.9306,8.9306,8.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,T5CEM_PRODCEM_PROD,,2043,,0.224,9.1546,9.1546,9.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,T5CEM_PRODCEM_PROD,,2044,,0.2241,9.3787,9.3787,9.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,T5CEM_PRODCEM_PROD,,2045,,0.2241,9.6028,9.6028,9.6028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,T5CEM_PRODCEM_PROD,,2046,,3.1371,12.7399,12.7399,9.8269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,T5CEM_PRODCEM_PROD,,2060,,2.0167,14.7566,14.7566,12.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,T5CEM_PRODCEM_PROD,,2069,,0.2241,14.9807,14.9807,14.9807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,T5CEM_PRODCEM_PROD,,2070,,0.224,15.2047,15.2047,15.2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ENE_TERM,,2019,,,21.9088,21.9088,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ENE_TERM,,2020,,,21.9088,21.9088,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ENE_TERM,,2021,,,21.9088,21.9088,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ENE_TERM,,2022,,,21.9088,21.9088,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ENE_TERM,,2023,,,21.9088,21.9088,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ENE_TERM,,2024,,,21.9088,21.9088,14.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ENE_TERM,,2025,,,21.9088,21.9088,15.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ENE_TERM,,2026,,,21.9088,21.9088,15.7356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ENE_TERM,,2027,,,21.9088,21.9088,16.1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ENE_TERM,,2028,,,21.9088,21.9088,16.6356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ENE_TERM,,2029,,,21.9088,21.9088,17.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ENE_TERM,,2030,,,21.9088,21.9088,17.4705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ENE_TERM,,2031,,,21.9088,21.9088,17.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ENE_TERM,,2032,,,21.9088,21.9088,18.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ENE_TERM,,2033,,,21.9088,21.9088,18.6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,183,,ENE_TERM,,2034,,,21.9088,21.9088,18.9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
