Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
631,1,DDP,Dem_Banano,,,,2061,1.6063,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Banano,,,,2062,1.614,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Banano,,,,2063,1.6216,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Banano,,,,2064,1.6293,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Banano,,,,2065,1.637,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Banano,,,,2066,1.6446,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Banano,,,,2067,1.6523,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Banano,,,,2068,1.66,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Banano,,,,2069,1.6676,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Banano,,,,2070,1.6753,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2024,1.6041,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2025,1.6384,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2026,1.6727,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2027,1.707,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2028,1.7412,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2029,1.7755,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2030,1.8098,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2031,1.8441,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2032,1.8784,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2033,1.9127,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2034,1.947,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2035,1.9813,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2036,2.0155,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2037,2.0498,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2038,2.0841,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2039,2.1184,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2040,2.1527,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2041,2.187,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2042,2.2213,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2043,2.2556,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2044,2.2898,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2045,2.3241,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2046,2.3584,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2047,2.3927,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2048,2.427,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2049,2.4613,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2050,2.4956,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2051,2.5299,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2052,2.5641,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2053,2.5984,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2054,2.6327,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2055,2.667,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2056,2.7013,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2057,2.7356,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2058,2.7699,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2059,2.8042,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2060,2.8384,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2061,2.8727,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2062,2.907,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2063,2.9413,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2064,2.9756,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2065,3.0099,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2066,3.0442,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2067,3.0784,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2068,3.1127,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2069,3.147,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Arroz,,,,2070,3.1813,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2024,0.1265,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2025,0.1334,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2026,0.1403,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2027,0.1471,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2028,0.154,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2029,0.1609,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2030,0.1677,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2031,0.1746,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2032,0.1815,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2033,0.1883,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2034,0.1952,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2035,0.2021,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2036,0.2089,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2037,0.2158,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2038,0.2227,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2039,0.2295,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2040,0.2364,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2041,0.2433,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2042,0.2502,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2043,0.257,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2044,0.2639,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2045,0.2708,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2046,0.2776,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2047,0.2845,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2048,0.2914,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2049,0.2982,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2050,0.3051,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2051,0.312,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2052,0.3188,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2053,0.3257,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2054,0.3326,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2055,0.3394,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2056,0.3463,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2057,0.3532,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2058,0.36,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2059,0.3669,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2060,0.3738,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2061,0.3807,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2062,0.3875,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2063,0.3944,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2064,0.4013,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2065,0.4081,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2066,0.415,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2067,0.4219,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2068,0.4287,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2069,0.4356,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cacao,,,,2070,0.4425,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2024,0.0163,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2025,0.0205,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2026,0.0248,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2027,0.029,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2028,0.0332,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2029,0.0374,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2030,0.0416,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2031,0.0458,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2032,0.0501,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2033,0.0543,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2034,0.0585,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2035,0.0627,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2036,0.0669,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2037,0.0711,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2038,0.0753,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2039,0.0796,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2040,0.0838,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2041,0.088,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2042,0.0922,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2043,0.0964,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2044,0.1006,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2045,0.1049,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2046,0.1091,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2047,0.1133,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2048,0.1175,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2049,0.1217,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2050,0.1259,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2051,0.1302,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2052,0.1344,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2053,0.1386,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2054,0.1428,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2055,0.147,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2056,0.1512,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2057,0.1555,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2058,0.1597,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2059,0.1639,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2060,0.1681,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2061,0.1723,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2062,0.1765,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2063,0.1808,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2064,0.185,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2065,0.1892,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2066,0.1934,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2067,0.1976,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2068,0.2018,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2069,0.2061,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cafe,,,,2070,0.2103,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2024,12.3555,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2025,12.2838,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2026,12.212,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2027,12.1402,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2028,12.0684,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2029,11.9966,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2030,11.9248,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2031,11.853,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2032,11.7812,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2033,11.7094,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2034,11.6376,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2035,11.5658,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2036,11.4941,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2037,11.4223,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2038,11.3505,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2039,11.2787,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2040,11.2069,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2041,11.1351,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2042,11.0633,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2043,10.9915,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2044,10.9197,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2045,10.8479,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2046,10.7761,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2047,10.7043,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2048,10.6326,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2049,10.5608,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2050,10.489,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2051,10.4172,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2052,10.3454,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2053,10.2736,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2054,10.2018,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2055,10.13,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2056,10.0582,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2057,9.9864,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2058,9.9146,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2059,9.8429,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2060,9.7711,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2061,9.6993,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2062,9.6275,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2063,9.5557,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2064,9.4839,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2065,9.4121,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2066,9.3403,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2067,9.2685,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2068,9.1967,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2069,9.1249,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Cana,,,,2070,9.0532,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Maiz,,,,2024,2.0774,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Maiz,,,,2025,2.1332,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Maiz,,,,2026,2.189,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Maiz,,,,2027,2.2448,,,,,,,,,,,,,,,,,,,,,
631,1,DDP,Dem_Maiz,,,,2028,2.3006,,,,,,,,,,,,,,,,,,,,,
