Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,631,,Bosque,,2041,,12.8825,12.8825,12.8825,12.8825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2042,,12.9233,12.9233,12.9233,12.9233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2043,,12.9662,12.9662,12.9662,12.9662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2044,,13.0114,13.0114,13.0114,13.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2045,,13.0586,13.0586,13.0586,13.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2046,,13.1081,13.1081,13.1081,13.1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2047,,13.1597,13.1597,13.1597,13.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2048,,13.2136,13.2136,13.2136,13.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2049,,13.2697,13.2697,13.2697,13.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2050,,13.328,13.328,13.328,13.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2051,,13.3116,13.3116,13.3116,13.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2052,,13.2962,13.2962,13.2962,13.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2053,,13.2815,13.2815,13.2815,13.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2054,,13.2678,13.2678,13.2678,13.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2055,,13.2549,13.2549,13.2549,13.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2056,,13.2429,13.2429,13.2429,13.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2057,,13.2317,13.2317,13.2317,13.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2058,,13.2213,13.2213,13.2213,13.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2059,,13.2119,13.2119,13.2119,13.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2060,,13.2032,13.2032,13.2032,13.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2061,,13.1954,13.1954,13.1954,13.1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2062,,13.1885,13.1885,13.1885,13.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2063,,13.1824,13.1824,13.1824,13.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2064,,13.1771,13.1771,13.1771,13.1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2065,,13.1727,13.1727,13.1727,13.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2066,,13.1692,13.1692,13.1692,13.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2067,,13.1665,13.1665,13.1665,13.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2068,,13.1646,13.1646,13.1646,13.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2069,,13.1636,13.1636,13.1636,13.1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Bosque,,2070,,13.1634,13.1634,13.1634,13.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2024,,9.16418,9.16418,9.16418,9.16418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2025,,9.13169,9.13169,9.13169,9.13169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2026,,9.13478,9.13478,9.13478,9.13478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2027,,9.13295,9.13295,9.13295,9.13295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2028,,9.1287,9.1287,9.1287,9.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2029,,9.12058,9.12058,9.12058,9.12058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2030,,9.11157,9.11157,9.11157,9.11157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2031,,9.09815,9.09815,9.09815,9.09815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2032,,9.08493,9.08493,9.08493,9.08493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2033,,9.07118,9.07118,9.07118,9.07118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2034,,9.05408,9.05408,9.05408,9.05408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2035,,9.03535,9.03535,9.03535,9.03535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2036,,9.01442,9.01442,9.01442,9.01442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2037,,8.99132,8.99132,8.99132,8.99132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2038,,8.96675,8.96675,8.96675,8.96675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2039,,8.94163,8.94163,8.94163,8.94163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2040,,8.91451,8.91451,8.91451,8.91451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2041,,8.886,8.886,8.886,8.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2042,,8.85591,8.85591,8.85591,8.85591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2043,,8.8234,8.8234,8.8234,8.8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2044,,8.79034,8.79034,8.79034,8.79034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2045,,8.75513,8.75513,8.75513,8.75513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2046,,8.71928,8.71928,8.71928,8.71928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2047,,8.68094,8.68094,8.68094,8.68094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2048,,8.64082,8.64082,8.64082,8.64082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2049,,8.59912,8.59912,8.59912,8.59912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2050,,8.55563,8.55563,8.55563,8.55563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2051,,8.56801,8.56801,8.56801,8.56801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2052,,8.57974,8.57974,8.57974,8.57974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2053,,8.59087,8.59087,8.59087,8.59087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2054,,8.60143,8.60143,8.60143,8.60143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2055,,8.6114,8.6114,8.6114,8.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2056,,8.62075,8.62075,8.62075,8.62075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2057,,8.62947,8.62947,8.62947,8.62947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2058,,8.63756,8.63756,8.63756,8.63756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2059,,8.64503,8.64503,8.64503,8.64503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2060,,8.65191,8.65191,8.65191,8.65191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2061,,8.65813,8.65813,8.65813,8.65813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2062,,8.66372,8.66372,8.66372,8.66372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2063,,8.66864,8.66864,8.66864,8.66864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2064,,8.67291,8.67291,8.67291,8.67291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2065,,8.67654,8.67654,8.67654,8.67654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2066,,8.67953,8.67953,8.67953,8.67953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2067,,8.68186,8.68186,8.68186,8.68186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2068,,8.68357,8.68357,8.68357,8.68357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2069,,8.68467,8.68467,8.68467,8.68467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Tierra_agropecuaria,,2070,,8.68514,8.68514,8.68514,8.68514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2024,,2.33416,2.33416,2.33416,2.33416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2025,,2.31296,2.31296,2.31296,2.31296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2026,,2.29243,2.29243,2.29243,2.29243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2027,,2.27506,2.27506,2.27506,2.27506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2028,,2.25836,2.25836,2.25836,2.25836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2029,,2.24377,2.24377,2.24377,2.24377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2030,,2.22832,2.22832,2.22832,2.22832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2031,,2.21554,2.21554,2.21554,2.21554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2032,,2.2008,2.2008,2.2008,2.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2033,,2.18486,2.18486,2.18486,2.18486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2034,,2.17051,2.17051,2.17051,2.17051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2035,,2.15606,2.15606,2.15606,2.15606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2036,,2.14205,2.14205,2.14205,2.14205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2037,,2.12847,2.12847,2.12847,2.12847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2038,,2.11459,2.11459,2.11459,2.11459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2039,,2.09951,2.09951,2.09951,2.09951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2040,,2.08467,2.08467,2.08467,2.08467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2041,,2.06945,2.06945,2.06945,2.06945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2042,,2.05404,2.05404,2.05404,2.05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2043,,2.03927,2.03927,2.03927,2.03927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2044,,2.02326,2.02326,2.02326,2.02326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2045,,2.00759,2.00759,2.00759,2.00759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2046,,1.99077,1.99077,1.99077,1.99077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2047,,1.97461,1.97461,1.97461,1.97461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2048,,1.95841,1.95841,1.95841,1.95841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2049,,1.94194,1.94194,1.94194,1.94194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2050,,1.9254,1.9254,1.9254,1.9254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2051,,1.92222,1.92222,1.92222,1.92222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2052,,1.91905,1.91905,1.91905,1.91905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2053,,1.91587,1.91587,1.91587,1.91587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2054,,1.91265,1.91265,1.91265,1.91265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2055,,1.9094,1.9094,1.9094,1.9094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2056,,1.90615,1.90615,1.90615,1.90615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2057,,1.90293,1.90293,1.90293,1.90293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2058,,1.89971,1.89971,1.89971,1.89971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2059,,1.89652,1.89652,1.89652,1.89652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2060,,1.89331,1.89331,1.89331,1.89331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2061,,1.89015,1.89015,1.89015,1.89015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2062,,1.88702,1.88702,1.88702,1.88702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2063,,1.88396,1.88396,1.88396,1.88396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2064,,1.88094,1.88094,1.88094,1.88094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2065,,1.87796,1.87796,1.87796,1.87796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2066,,1.87503,1.87503,1.87503,1.87503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2067,,1.87215,1.87215,1.87215,1.87215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2068,,1.86928,1.86928,1.86928,1.86928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2069,,1.86643,1.86643,1.86643,1.86643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Pastizales,,2070,,1.8636,1.8636,1.8636,1.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Humedal,,2024,,0.488916,0.488916,0.488916,0.488916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Humedal,,2025,,0.484888,0.484888,0.484888,0.484888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Humedal,,2026,,0.482456,0.482456,0.482456,0.482456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Humedal,,2027,,0.480003,0.480003,0.480003,0.480003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Humedal,,2028,,0.477527,0.477527,0.477527,0.477527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Humedal,,2029,,0.475028,0.475028,0.475028,0.475028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Humedal,,2030,,0.472506,0.472506,0.472506,0.472506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Humedal,,2031,,0.469961,0.469961,0.469961,0.469961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Humedal,,2032,,0.467391,0.467391,0.467391,0.467391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Humedal,,2033,,0.464796,0.464796,0.464796,0.464796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Humedal,,2034,,0.462176,0.462176,0.462176,0.462176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Humedal,,2035,,0.45953,0.45953,0.45953,0.45953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Humedal,,2036,,0.456858,0.456858,0.456858,0.456858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Humedal,,2037,,0.454158,0.454158,0.454158,0.454158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Humedal,,2038,,0.451431,0.451431,0.451431,0.451431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Humedal,,2039,,0.448675,0.448675,0.448675,0.448675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Humedal,,2040,,0.44589,0.44589,0.44589,0.44589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
