Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,706,,Bosque,,2029,,11.9849,11.9849,11.9849,11.9849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2030,,11.8981,11.8981,11.8981,11.8981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2031,,11.8114,11.8114,11.8114,11.8114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2032,,11.7249,11.7249,11.7249,11.7249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2033,,11.6384,11.6384,11.6384,11.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2034,,11.552,11.552,11.552,11.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2035,,11.4657,11.4657,11.4657,11.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2036,,11.3794,11.3794,11.3794,11.3794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2037,,11.2931,11.2931,11.2931,11.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2038,,11.2068,11.2068,11.2068,11.2068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2039,,11.1205,11.1205,11.1205,11.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2040,,11.034,11.034,11.034,11.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2041,,10.9475,10.9475,10.9475,10.9475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2042,,10.8609,10.8609,10.8609,10.8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2043,,10.7741,10.7741,10.7741,10.7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2044,,10.6872,10.6872,10.6872,10.6872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2045,,10.6001,10.6001,10.6001,10.6001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2046,,10.5127,10.5127,10.5127,10.5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2047,,10.4251,10.4251,10.4251,10.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2048,,10.3372,10.3372,10.3372,10.3372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2049,,10.2491,10.2491,10.2491,10.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2050,,10.1606,10.1606,10.1606,10.1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2051,,10.1398,10.1398,10.1398,10.1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2052,,10.1202,10.1202,10.1202,10.1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2053,,10.1016,10.1016,10.1016,10.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2054,,10.0841,10.0841,10.0841,10.0841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2055,,10.0677,10.0677,10.0677,10.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2056,,10.0524,10.0524,10.0524,10.0524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2057,,10.0382,10.0382,10.0382,10.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2058,,10.0251,10.0251,10.0251,10.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2059,,10.013,10.013,10.013,10.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2060,,10.002,10.002,10.002,10.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2061,,9.99211,9.99211,9.99211,9.99211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2062,,9.98328,9.98328,9.98328,9.98328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2063,,9.97552,9.97552,9.97552,9.97552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2064,,9.96884,9.96884,9.96884,9.96884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2065,,9.96323,9.96323,9.96323,9.96323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2066,,9.9587,9.9587,9.9587,9.9587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2067,,9.95525,9.95525,9.95525,9.95525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2068,,9.95286,9.95286,9.95286,9.95286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2069,,9.95156,9.95156,9.95156,9.95156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Bosque,,2070,,9.95133,9.95133,9.95133,9.95133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2024,,9.23175,9.23175,9.23175,9.23175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2025,,9.26788,9.26788,9.26788,9.26788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2026,,9.34148,9.34148,9.34148,9.34148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2027,,9.41169,9.41169,9.41169,9.41169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2028,,9.48104,9.48104,9.48104,9.48104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2029,,9.54802,9.54802,9.54802,9.54802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2030,,9.61571,9.61571,9.61571,9.61571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2031,,9.68042,9.68042,9.68042,9.68042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2032,,9.74703,9.74703,9.74703,9.74703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2033,,9.81481,9.81481,9.81481,9.81481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2034,,9.88074,9.88074,9.88074,9.88074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2035,,9.94667,9.94667,9.94667,9.94667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2036,,10.012,10.012,10.012,10.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2037,,10.0767,10.0767,10.0767,10.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2038,,10.1417,10.1417,10.1417,10.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2039,,10.208,10.208,10.208,10.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2040,,10.2739,10.2739,10.2739,10.2739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2041,,10.3403,10.3403,10.3403,10.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2042,,10.4068,10.4068,10.4068,10.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2043,,10.4726,10.4726,10.4726,10.4726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2044,,10.5399,10.5399,10.5399,10.5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2045,,10.6068,10.6068,10.6068,10.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2046,,10.6751,10.6751,10.6751,10.6751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2047,,10.7427,10.7427,10.7427,10.7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2048,,10.8104,10.8104,10.8104,10.8104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2049,,10.8785,10.8785,10.8785,10.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2050,,10.9468,10.9468,10.9468,10.9468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2051,,10.9634,10.9634,10.9634,10.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2052,,10.9791,10.9791,10.9791,10.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2053,,10.994,10.994,10.994,10.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2054,,11.0081,11.0081,11.0081,11.0081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2055,,11.0214,11.0214,11.0214,11.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2056,,11.0339,11.0339,11.0339,11.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2057,,11.0456,11.0456,11.0456,11.0456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2058,,11.0564,11.0564,11.0564,11.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2059,,11.0664,11.0664,11.0664,11.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2060,,11.0756,11.0756,11.0756,11.0756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2061,,11.0839,11.0839,11.0839,11.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2062,,11.0914,11.0914,11.0914,11.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2063,,11.0979,11.0979,11.0979,11.0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2064,,11.1036,11.1036,11.1036,11.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2065,,11.1085,11.1085,11.1085,11.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2066,,11.1125,11.1125,11.1125,11.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2067,,11.1156,11.1156,11.1156,11.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2068,,11.1179,11.1179,11.1179,11.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2069,,11.1194,11.1194,11.1194,11.1194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Tierra_agropecuaria,,2070,,11.12,11.12,11.12,11.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2024,,2.35137,2.35137,2.35137,2.35137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2025,,2.34746,2.34746,2.34746,2.34746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2026,,2.34431,2.34431,2.34431,2.34431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2027,,2.3445,2.3445,2.3445,2.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2028,,2.34553,2.34553,2.34553,2.34553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2029,,2.34892,2.34892,2.34892,2.34892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2030,,2.35161,2.35161,2.35161,2.35161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2031,,2.35733,2.35733,2.35733,2.35733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2032,,2.3612,2.3612,2.3612,2.3612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2033,,2.36397,2.36397,2.36397,2.36397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2034,,2.36869,2.36869,2.36869,2.36869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2035,,2.37352,2.37352,2.37352,2.37352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2036,,2.3791,2.3791,2.3791,2.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2037,,2.38541,2.38541,2.38541,2.38541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2038,,2.39168,2.39168,2.39168,2.39168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2039,,2.39685,2.39685,2.39685,2.39685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2040,,2.40257,2.40257,2.40257,2.40257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2041,,2.40814,2.40814,2.40814,2.40814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2042,,2.41377,2.41377,2.41377,2.41377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2043,,2.42044,2.42044,2.42044,2.42044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2044,,2.42595,2.42595,2.42595,2.42595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2045,,2.43219,2.43219,2.43219,2.43219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2046,,2.43732,2.43732,2.43732,2.43732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2047,,2.44359,2.44359,2.44359,2.44359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2048,,2.45014,2.45014,2.45014,2.45014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2049,,2.4567,2.4567,2.4567,2.4567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2050,,2.46352,2.46352,2.46352,2.46352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2051,,2.45962,2.45962,2.45962,2.45962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2052,,2.45572,2.45572,2.45572,2.45572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2053,,2.45179,2.45179,2.45179,2.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2054,,2.4478,2.4478,2.4478,2.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2055,,2.44377,2.44377,2.44377,2.44377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2056,,2.43973,2.43973,2.43973,2.43973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2057,,2.43571,2.43571,2.43571,2.43571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2058,,2.4317,2.4317,2.4317,2.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2059,,2.4277,2.4277,2.4277,2.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2060,,2.42368,2.42368,2.42368,2.42368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2061,,2.41972,2.41972,2.41972,2.41972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2062,,2.41577,2.41577,2.41577,2.41577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2063,,2.41192,2.41192,2.41192,2.41192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2064,,2.40811,2.40811,2.40811,2.40811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2065,,2.40434,2.40434,2.40434,2.40434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2066,,2.40062,2.40062,2.40062,2.40062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2067,,2.39696,2.39696,2.39696,2.39696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2068,,2.39331,2.39331,2.39331,2.39331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2069,,2.38967,2.38967,2.38967,2.38967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Pastizales,,2070,,2.38605,2.38605,2.38605,2.38605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Humedal,,2024,,0.492521,0.492521,0.492521,0.492521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Humedal,,2025,,0.49212,0.49212,0.49212,0.49212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Humedal,,2026,,0.493374,0.493374,0.493374,0.493374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Humedal,,2027,,0.494653,0.494653,0.494653,0.494653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Humedal,,2028,,0.495958,0.495958,0.495958,0.495958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Humedal,,2029,,0.49729,0.49729,0.49729,0.49729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Humedal,,2030,,0.49865,0.49865,0.49865,0.49865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Humedal,,2031,,0.500038,0.500038,0.500038,0.500038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Humedal,,2032,,0.501454,0.501454,0.501454,0.501454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Humedal,,2033,,0.502899,0.502899,0.502899,0.502899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Humedal,,2034,,0.504374,0.504374,0.504374,0.504374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Humedal,,2035,,0.50588,0.50588,0.50588,0.50588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Humedal,,2036,,0.507416,0.507416,0.507416,0.507416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Humedal,,2037,,0.508984,0.508984,0.508984,0.508984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Humedal,,2038,,0.510585,0.510585,0.510585,0.510585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Humedal,,2039,,0.512219,0.512219,0.512219,0.512219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Humedal,,2040,,0.513886,0.513886,0.513886,0.513886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
