Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,780,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,780,,SEWERWWWT,,2024,,0.0989953,0.210236,0.387236,0.387236,,,34.0372,28.8906,,,15.6104,13.0702,15.6104,,41.9607,,,,,,,,,,,,,32.2627,,14.7966,14.7966,,0.0004969418245861611,,0.0002279112458874352,0.0002279112458874352,
DDP,780,,SEWERWWWT,,2025,,0.0301227,0.240359,0.404659,0.404659,,,10.0003,8.25943,,,16.0112,13.0445,16.0112,,21.3039,,,,,,,,,,,,,8.9848,,14.3853,14.3853,,0.0001417514557290483,,0.00022695428216842875,0.00022695428216842875,
DDP,780,,SEWERWWWT,,2026,,0.0300227,0.270382,0.422082,0.422082,,,9.64636,7.75234,,,16.3861,12.9901,16.3861,,20.7424,,,,,,,,,,,,,8.215,,13.9546,13.9546,,0.0001327518982669804,,0.00022550328623362255,0.00022550328623362255,
DDP,780,,SEWERWWWT,,2027,,0.0301227,0.300505,0.439505,0.439505,,,9.38658,7.34024,,,16.7351,12.9091,16.7351,,20.2494,,,,,,,,,,,,,7.577,,13.5089,13.5089,,0.00012820974644986975,,0.00022858196785338375,0.00022858196785338375,
DDP,780,,SEWERWWWT,,2028,,0.0300227,0.330527,0.456927,0.456927,,,9.09033,6.91698,,,17.058,12.8036,17.058,,19.7206,,,,,,,,,,,,,6.9553,,13.0517,13.0517,,0.0001232337561559769,,0.00023124808587902246,0.00023124808587902246,
DDP,780,,SEWERWWWT,,2029,,0.0300227,0.36055,0.47435,0.47435,,,8.84781,6.55098,,,17.355,12.6754,17.355,,19.2264,,,,,,,,,,,,,6.4168,,12.5866,12.5866,,0.00011904802793854144,,0.0002335129851198643,0.0002335129851198643,
DDP,780,,SEWERWWWT,,2030,,0.0301227,0.390673,0.491773,0.491773,,,8.65381,6.23464,,,17.6261,12.5264,17.6261,,18.761,,,,,,,,,,,,,5.9489,,12.1168,12.1168,,0.00011556601941118528,,0.00023538513264602446,0.00023538513264602446,
DDP,780,,SEWERWWWT,,2031,,0.0300227,0.420695,0.509195,0.509195,,,8.41983,5.90257,,,17.8712,12.3583,17.8712,,18.2608,,,,,,,,,,,,,5.4864,,11.6449,11.6449,,0.00011159956530083498,,0.00023687154626688217,0.00023687154626688217,
DDP,780,,SEWERWWWT,,2032,,0.0301227,0.450818,0.526618,0.526618,,,8.25748,5.63273,,,18.0903,12.1726,18.0903,,17.8053,,,,,,,,,,,,,5.1001,,11.1731,11.1731,,0.00010862832715563975,,0.00023798047670035773,0.00023798047670035773,
DDP,780,,SEWERWWWT,,2033,,0.0300227,0.480841,0.544041,0.544041,,,8.0541,5.34591,,,18.2835,11.971,18.2835,,17.3169,,,,,,,,,,,,,4.7151,,10.7037,10.7037,,0.00010515960829643254,,0.00023872135909509744,0.00023872135909509744,
DDP,780,,SEWERWWWT,,2034,,0.0300227,0.510863,0.561463,0.561463,,,7.89049,5.09615,,,18.4506,11.7548,18.4506,,16.851,,,,,,,,,,,,,4.3785,,10.2384,10.2384,,0.0001022521143752115,,0.0002390995820907545,0.0002390995820907545,
DDP,780,,SEWERWWWT,,2035,,0.0301227,0.540986,0.578886,0.578886,,,7.76374,4.87913,,,18.5919,11.5256,18.5919,,16.4047,,,,,,,,,,,,,4.0836,,9.779,9.779,,9.985634998167293e-05,,0.00023912692506759174,0.00023912692506759174,
DDP,780,,SEWERWWWT,,2036,,0.0300227,0.571009,0.596309,0.596309,,,7.59544,4.64471,,,18.7072,11.2844,18.7072,,15.9292,,,,,,,,,,,,,3.7868,,9.3267,9.3267,,9.696031618267026e-05,,0.00023880855182747138,0.00023880855182747138,
DDP,780,,SEWERWWWT,,2037,,0.0301227,0.601132,0.613732,0.613732,,,7.48683,4.45489,,,18.7965,11.0327,18.7965,,15.4876,,,,,,,,,,,,,3.538,,8.8827,8.8827,,9.485832217214762e-05,,0.0002381521221543394,0.0002381521221543394,
DDP,780,,SEWERWWWT,,2038,,0.0300227,0.631154,0.631154,0.631154,,,7.33671,4.2479,,,18.8598,10.7715,18.8598,,15.0194,,,,,,,,,,,,,3.2864,,8.4479,8.4479,,9.226037189186999e-05,,0.00023716518191482146,0.00023716518191482146,
DDP,780,,SEWERWWWT,,2039,,0.0276948,0.648577,0.648577,0.648577,,,6.6592,3.7517,,,18.8972,10.502,18.8972,,14.2537,,,,,,,,,,,,,2.8274,,8.0234,8.0234,,8.311363707999889e-05,,0.00023585641257630873,0.00023585641257630873,
DDP,780,,SEWERWWWT,,2040,,0.0332484,0.666,0.666,0.666,,,7.87169,4.31527,,,18.9087,10.2251,18.9087,,14.5404,,,,,,,,,,,,,3.1679,,7.6097,7.6097,,9.751122059281422e-05,,0.00023423310836978415,0.00023423310836978415,
DDP,780,,SEWERWWWT,,2041,,0.0339071,0.683422,0.683422,0.683422,,,7.90937,4.21906,,,18.8941,9.94184,18.8941,,14.1609,,,,,,,,,,,,,3.0172,,7.2075,7.2075,,9.724446327193671e-05,,0.00023229999525958448,0.00023229999525958448,
DDP,780,,SEWERWWWT,,2042,,0.0515802,0.700845,0.700845,0.700845,,,11.8619,6.15689,,,18.8536,9.65316,18.8536,,15.8101,,,,,,,,,,,,,4.289,,6.8171,6.8171,,0.00014474835302317584,,0.00023006664603122162,0.00023006664603122162,
DDP,780,,SEWERWWWT,,2043,,0.0519241,0.718268,0.718268,0.718268,,,11.7789,5.94904,,,18.7872,9.35985,18.7872,,15.3089,,,,,,,,,,,,,4.037,,6.4389,6.4389,,0.00014265943128356702,,0.00022754003068288468,0.00022754003068288468,
DDP,780,,SEWERWWWT,,2044,,0.116418,0.73569,0.73569,0.73569,,,26.0649,12.8095,,,18.6948,9.06279,18.6948,,21.8723,,,,,,,,,,,,,8.4675,,6.0732,6.0732,,0.00031332005767607926,,0.0002247258118865895,0.0002247258118865895,
DDP,780,,SEWERWWWT,,2045,,0.0475454,0.753113,0.753113,0.753113,,,10.5114,5.02656,,,18.5764,8.76266,18.5764,,13.7892,,,,,,,,,,,,,3.2367,,5.7202,5.7202,,0.0001254091080170409,,0.00022163077745759446,0.00022163077745759446,
DDP,780,,SEWERWWWT,,2046,,0.0474454,0.770536,0.770536,0.770536,,,10.3627,4.82184,,,18.4321,8.46024,18.4321,,13.2821,,,,,,,,,,,,,3.0246,,5.3798,5.3798,,0.00012270939716360144,,0.00021826279632327652,0.00021826279632327652,
DDP,780,,SEWERWWWT,,2047,,0.0475454,0.787958,0.787958,0.787958,,,10.2637,4.64706,,,18.2617,8.15613,18.2617,,12.8032,,,,,,,,,,,,,2.8395,,5.0522,5.0522,,0.00012062719459436308,,0.000214626074371219,0.000214626074371219,
DDP,780,,SEWERWWWT,,2048,,0.0474454,0.805381,0.805381,0.805381,,,10.1272,4.46168,,,18.0655,7.85102,18.0655,,12.3127,,,,,,,,,,,,,2.6557,,4.7374,4.7374,,0.00011813186112282474,,0.0002107306202222125,0.0002107306202222125,
DDP,780,,SEWERWWWT,,2049,,0.0474454,0.822804,0.822804,0.822804,,,10.0176,4.29443,,,17.8432,7.54542,17.8432,,11.8399,,,,,,,,,,,,,2.49,,4.4352,4.4352,,0.00011597856391970604,,0.00020657929161995876,0.00020657929161995876,
DDP,780,,SEWERWWWT,,2050,,0.0475454,0.840227,0.840227,0.840227,,,9.93378,4.14373,,,17.5951,7.23994,17.5951,,11.3837,,,,,,,,,,,,,2.3404,,4.1455,4.1455,,0.0001141471201898118,,0.00020218184764024948,0.00020218184764024948,
DDP,780,,SEWERWWWT,,2051,,0.0300227,0.840227,0.840227,0.840227,,,6.15732,2.49921,,,16.969,6.79414,16.969,,9.29335,,,,,,,,,,,,,1.3751,,3.7895,3.7895,,7.022286230598438e-05,,0.00019352766308560363,0.00019352766308560363,
DDP,780,,SEWERWWWT,,2052,,0.0301227,0.840227,0.840227,0.840227,,,6.06205,2.39422,0.388099,0.0912065,16.3431,6.36714,16.3431,,8.67015,,,,,,,,,,,,,1.2832,,3.4595,3.4595,,6.861873349764997e-05,,0.00018499399104683124,0.00018499399104683124,
DDP,780,,SEWERWWWT,,2053,,0.0300227,0.840227,0.840227,0.840227,,,5.92653,2.2776,0.74862,0.175932,15.717,5.9582,15.717,,8.05987,,,,,,,,,,,,,1.1891,,3.1535,3.1535,,3.671746540587595e-05,,9.737374210274012e-05,9.737374210274012e-05,
DDP,780,,SEWERWWWT,,2054,,0.0300227,0.840227,0.840227,0.840227,,,5.81113,2.17306,1.08629,0.255288,15.0911,5.5667,15.0911,,7.48447,,,,,,,,,,,,,1.1052,,2.8701,2.8701,,3.4953894703434484e-05,,9.07728308193071e-05,9.07728308193071e-05,
DDP,780,,SEWERWWWT,,2055,,0.0301227,0.840227,0.840227,0.840227,,,5.71471,2.0794,1.40534,0.330266,14.465,5.19195,14.465,,6.94109,,,,,,,,,,,,,1.0302,,2.6076,2.6076,,3.337274686439326e-05,,8.447266499847735e-05,8.447266499847735e-05,
DDP,780,,SEWERWWWT,,2056,,0.0300227,0.840227,0.840227,0.840227,,,5.58034,1.97578,1.69257,0.397767,13.839,4.83335,13.839,,6.41137,,,,,,,,,,,,,0.9535,,2.3647,2.3647,,3.163888672675612e-05,,7.846306020987574e-05,7.846306020987574e-05,
DDP,780,,SEWERWWWT,,2057,,0.0301227,0.840227,0.840227,0.840227,,,5.48315,1.88904,1.9693,0.462801,13.213,4.49035,13.213,,5.91659,,,,,,,,,,,,,0.8881,,2.14,2.14,,3.0182376707291978e-05,,7.273186825701447e-05,7.273186825701447e-05,
DDP,780,,SEWERWWWT,,2058,,0.0300227,0.840227,0.840227,0.840227,,,5.34955,1.79334,2.21201,0.519842,12.5869,4.16229,12.5869,,5.43579,,,,,,,,,,,,,0.8213,,1.9323,1.9323,,2.858928767816278e-05,,6.726743465829222e-05,6.726743465829222e-05,
DDP,780,,SEWERWWWT,,2059,,0.0276948,0.840227,0.840227,0.840227,,,4.82831,1.57498,2.25179,0.529189,11.961,3.84868,11.961,,4.89448,,,,,,,,,,,,,0.7026,,1.7405,1.7405,,2.5052092411611092e-05,,6.206065421136595e-05,6.206065421136595e-05,
DDP,780,,SEWERWWWT,,2060,,0.0332484,0.840227,0.840227,0.840227,,,5.66874,1.79928,2.9354,0.689843,11.3349,3.54893,11.3349,,4.65837,,,,,,,,,,,,,0.7819,,1.5634,1.5634,,2.855605255544423e-05,,5.709910846338072e-05,5.709910846338072e-05,
DDP,780,,SEWERWWWT,,2061,,0.0339071,0.840227,0.840227,0.840227,,,5.65071,1.74522,3.20896,0.754132,10.7089,3.26257,10.7089,,4.25366,,,,,,,,,,,,,0.7388,,1.4001,1.4001,,2.7636142860872096e-05,,5.2374425564715436e-05,5.2374425564715436e-05,
DDP,780,,SEWERWWWT,,2062,,0.0515802,0.840227,0.840227,0.840227,,,8.39773,2.52373,5.17805,1.21688,10.0829,2.98904,10.0829,,4.29588,,,,,,,,,,,,,1.0407,,1.2495,1.2495,,3.987485273773078e-05,,4.787652766512686e-05,4.787652766512686e-05,
DDP,780,,SEWERWWWT,,2063,,0.0519241,0.840227,0.840227,0.840227,,,8.25413,2.41371,5.48076,1.28802,9.45692,2.72791,9.45692,,3.8536,,,,,,,,,,,,,0.9696,,1.1108,1.1108,,3.805145473120583e-05,,4.359630430785982e-05,4.359630430785982e-05,
DDP,780,,SEWERWWWT,,2064,,0.116418,0.840227,0.840227,0.840227,,,18.059,5.13855,12.8242,3.01378,8.83087,2.47866,8.83087,,4.60343,,,,,,,,,,,,,2.0107,,0.9832,0.9832,,8.082699512048286e-05,,3.952448565256207e-05,3.952448565256207e-05,
DDP,780,,SEWERWWWT,,2065,,0.0475454,0.840227,0.840227,0.840227,,,7.19258,1.99143,5.43045,1.2762,8.2049,2.24089,8.2049,,2.95613,,,,,,,,,,,,,0.7591,,0.8659,0.8659,,3.125433132949241e-05,,3.5653223617304536e-05,3.5653223617304536e-05,
DDP,780,,SEWERWWWT,,2066,,0.0474454,0.840227,0.840227,0.840227,,,6.99509,1.88455,5.58683,1.31295,7.57884,2.01412,7.57884,,2.58572,,,,,,,,,,,,,0.6997,,0.7581,0.7581,,2.9510841436945128e-05,,3.197356224379918e-05,3.197356224379918e-05,
DDP,780,,SEWERWWWT,,2067,,0.0475454,0.840227,0.840227,0.840227,,,6.82709,1.78972,5.74276,1.3496,6.95288,1.79796,6.95288,,2.23808,,,,,,,,,,,,,0.6473,,0.6593,0.6593,,2.7963188446419388e-05,,2.847841374368002e-05,2.847841374368002e-05,
DDP,780,,SEWERWWWT,,2068,,0.0474454,0.840227,0.840227,0.840227,,,6.63037,1.6913,5.85144,1.37514,6.32682,1.59197,6.32682,,1.90813,,,,,,,,,,,,,0.5959,,0.5686,0.5686,,2.6366446421320037e-05,,2.5159344131222844e-05,2.5159344131222844e-05,
DDP,780,,SEWERWWWT,,2069,,0.0474454,0.840227,0.840227,0.840227,,,6.44801,1.60045,5.94993,1.39828,5.70085,1.3958,5.70085,,1.59796,,,,,,,,,,,,,0.5493,,0.4857,0.4857,,2.4894437306019778e-05,,2.2009806578467287e-05,2.2009806578467287e-05,
DDP,780,,SEWERWWWT,,2070,,0.0475454,0.840227,0.840227,0.840227,,,6.27885,1.51646,6.03966,1.41937,5.0748,1.20902,5.0748,,1.30611,,,,,,,,,,,,,0.507,,0.4098,0.4098,,2.353528681512565e-05,,1.9022093779816312e-05,1.9022093779816312e-05,
DDP,780,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2022,,0.809789,4.67202,4.67202,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2023,,,4.67202,4.67202,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2024,,,4.67202,4.67202,4.67202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2025,,0.244105,4.91613,4.91613,4.91147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2026,,,4.91613,4.91613,4.91613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2027,,,4.91613,4.91613,4.91613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2028,,,4.91613,4.91613,4.91613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2029,,,4.91613,4.91613,4.76739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2030,,,4.91613,4.91613,4.76728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2031,,,4.91613,4.91613,4.67553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2032,,,4.91613,4.91613,4.65297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2033,,,4.91613,4.91613,4.65264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2034,,,4.91613,4.91613,4.65293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2035,,,4.91613,4.91613,4.65393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2036,,,4.91613,4.91613,4.6554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2037,,,4.91613,4.91613,4.65755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2038,,,4.91613,4.91613,4.66015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2039,,,4.91613,4.91613,4.6633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2040,,,4.91613,4.91613,4.66707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2041,,,4.91613,4.91613,4.67127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2042,,,4.91613,4.91613,4.67606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2043,,,4.91613,4.91613,4.68126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2044,,,4.91613,4.91613,4.68694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2045,,,4.91613,4.91613,4.69321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2046,,,4.91613,4.91613,4.69984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2047,,,4.91613,4.91613,4.70704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2048,,,4.91613,4.91613,4.71459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2049,,,4.91613,4.91613,4.7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2050,,,4.91613,4.91613,4.73116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2051,,,4.91613,4.91613,4.74296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2052,,,4.91613,4.91613,4.7553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2053,,,4.91613,4.91613,4.76799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2054,,,4.91613,4.91613,4.78119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2055,,,4.91613,4.91613,4.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2056,,,4.91613,4.91613,4.8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2057,,,4.91613,4.91613,4.82298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2058,,,4.91613,4.91613,4.83763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2059,,,4.91613,4.91613,4.85272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2060,,,4.91613,4.91613,4.86806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2061,,,4.91613,4.91613,4.88373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2062,,,4.91613,4.91613,4.89983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2063,,,4.91613,4.91613,4.91613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2064,,0.050804,4.96693,4.96693,4.93284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2065,,,4.96693,4.96693,4.94974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2066,,,4.96693,4.96693,4.96693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2067,,,4.96693,4.96693,4.96693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2068,,,4.96693,4.96693,4.96669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2069,,0.0717725,5.03871,5.03871,5.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,,2070,,,5.03871,5.03871,5.03871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2018,,0.857804,0.857804,0.857804,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2019,,,0.857804,0.857804,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2020,,,0.857804,0.857804,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2021,,,0.857804,0.857804,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2022,,,0.857804,0.857804,0.278986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2023,,,0.857804,0.857804,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2024,,,0.857804,0.857804,0.422816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2025,,,0.857804,0.857804,0.440239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2026,,,0.857804,0.857804,0.453001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2027,,,0.857804,0.857804,0.466184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2028,,,0.857804,0.857804,0.492507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2029,,,0.857804,0.857804,0.493941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2030,,,0.857804,0.857804,0.508585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2031,,,0.857804,0.857804,0.513472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2032,,,0.857804,0.857804,0.526618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2033,,,0.857804,0.857804,0.544041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2034,,,0.857804,0.857804,0.561463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2035,,,0.857804,0.857804,0.578886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2036,,,0.857804,0.857804,0.596309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2037,,,0.857804,0.857804,0.613732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2038,,,0.857804,0.857804,0.631154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2039,,,0.857804,0.857804,0.648577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2040,,,0.857804,0.857804,0.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2041,,,0.857804,0.857804,0.683422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2042,,,0.857804,0.857804,0.700845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2043,,,0.857804,0.857804,0.718268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2044,,,0.857804,0.857804,0.73569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2045,,,0.857804,0.857804,0.753113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2046,,,0.857804,0.857804,0.770536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2047,,,0.857804,0.857804,0.787958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2048,,,0.857804,0.857804,0.805381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2049,,,0.857804,0.857804,0.822804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2050,,,0.857804,0.857804,0.840227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2051,,,0.857804,0.857804,0.840227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2052,,,0.857804,0.857804,0.840227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2053,,,0.857804,0.857804,0.840227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2054,,,0.857804,0.857804,0.840227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2055,,,0.857804,0.857804,0.840227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2056,,,0.857804,0.857804,0.840227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2057,,,0.857804,0.857804,0.840227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2058,,,0.857804,0.857804,0.840227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2059,,,0.857804,0.857804,0.840227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2060,,,0.857804,0.857804,0.840227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2061,,,0.857804,0.857804,0.840227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,,2062,,,0.857804,0.857804,0.840227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
