Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
780,1,DDP,E5_TSWTSW,,,,2039,4.7881,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2040,4.7436,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2041,4.699,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2042,4.6545,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2043,4.6099,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2044,4.5653,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2045,4.5208,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2046,4.4762,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2047,4.4317,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2048,4.3871,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2049,4.3426,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2050,4.298,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2051,4.2535,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2052,4.2089,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2053,4.1644,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2054,4.1198,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2055,4.0753,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2056,4.0307,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2057,3.9862,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2058,3.9416,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2059,3.897,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2060,3.8525,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2061,3.8079,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2062,3.7634,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2063,3.7188,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2064,3.6743,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2065,3.6297,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2066,3.5852,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2067,3.5406,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2068,3.4961,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2069,3.4515,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TSWTSW,,,,2070,3.407,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2024,5.1425,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2025,5.1955,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2026,5.2484,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2027,5.3014,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2028,5.3543,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2029,5.4072,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2030,5.4602,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2031,5.5131,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2032,5.5661,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2033,5.619,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2034,5.6719,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2035,5.7249,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2036,5.7778,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2037,5.8308,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2038,5.8837,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2039,5.9366,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2040,5.9896,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2041,6.0425,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2042,6.0955,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2043,6.1484,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2044,6.2013,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2045,6.2543,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2046,6.3072,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2047,6.3602,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2048,6.4131,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2049,6.4661,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2050,6.519,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2051,6.5719,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2052,6.6249,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2053,6.6778,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2054,6.7308,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2055,6.7837,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2056,6.8366,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2057,6.8896,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2058,6.9425,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2059,6.9955,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2060,7.0484,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2061,7.1013,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2062,7.1543,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2063,7.2072,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2064,7.2602,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2065,7.3131,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2066,7.366,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2067,7.419,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2068,7.4719,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2069,7.5249,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,E5_TWWTWW,,,,2070,7.5778,,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
780,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
