Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
524,1,DDP,E5_TSWTSW,,,,2034,5.7177,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2035,5.7374,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2036,5.7571,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2037,5.7768,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2038,5.7965,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2039,5.8162,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2040,5.8359,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2041,5.8556,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2042,5.8753,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2043,5.895,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2044,5.9147,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2045,5.9344,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2046,5.9541,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2047,5.9738,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2048,5.9935,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2049,6.0132,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2050,6.0329,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2051,6.0526,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2052,6.0723,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2053,6.0921,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2054,6.1118,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2055,6.1315,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2056,6.1512,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2057,6.1709,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2058,6.1906,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2059,6.2103,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2060,6.23,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2061,6.2497,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2062,6.2694,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2063,6.2891,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2064,6.3088,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2065,6.3285,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2066,6.3482,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2067,6.3679,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2068,6.3876,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2069,6.4073,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TSWTSW,,,,2070,6.427,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2024,5.2382,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2025,5.3868,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2026,5.5354,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2027,5.6841,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2028,5.8327,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2029,5.9813,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2030,6.1299,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2031,6.2785,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2032,6.4271,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2033,6.5758,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2034,6.7244,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2035,6.873,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2036,7.0216,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2037,7.1702,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2038,7.3189,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2039,7.4675,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2040,7.6161,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2041,7.7647,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2042,7.9133,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2043,8.0619,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2044,8.2106,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2045,8.3592,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2046,8.5078,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2047,8.6564,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2048,8.805,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2049,8.9536,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2050,9.1023,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2051,9.2509,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2052,9.3995,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2053,9.5481,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2054,9.6967,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2055,9.8454,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2056,9.994,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2057,10.1426,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2058,10.2912,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2059,10.4398,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2060,10.5884,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2061,10.7371,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2062,10.8857,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2063,11.0343,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2064,11.1829,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2065,11.3315,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2066,11.4801,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2067,11.6288,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2068,11.7774,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2069,11.926,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,E5_TWWTWW,,,,2070,12.0746,,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
524,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
