Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,524,,BLEND_NO_DCOLL,,2064,,0.0406646,5.79538,5.79538,5.79538,,,,,,,147.798,41.4844,147.798,,41.4844,,,,,,,,,,,,,,,16.4558,16.4558,,,,0.000661502199724078,0.000661502199724078,
DDP,524,,BLEND_NO_DCOLL,,2065,,0.0420414,5.83742,5.83742,5.83742,,,,,,,148.23,40.4841,148.23,,40.4841,,,,,,,,,,,,,,,15.6435,15.6435,,,,0.0006441123397961037,0.0006441123397961037,
DDP,524,,BLEND_NO_DCOLL,,2066,,0.0434642,5.88089,5.88089,5.88089,,,,,,,148.689,39.5148,148.689,,39.5148,,,,,,,,,,,,,,,14.8738,14.8738,,,,0.0006272882125059054,0.0006272882125059054,
DDP,524,,BLEND_NO_DCOLL,,2067,,0.0449333,5.92582,5.92582,5.92582,,,,,,,149.175,38.5754,149.175,,38.5754,,,,,,,,,,,,,,,14.1445,14.1445,,,,0.0006110082973118287,0.0006110082973118287,
DDP,524,,BLEND_NO_DCOLL,,2068,,0.0464494,5.97227,5.97227,5.97227,,,,,,,149.689,37.6651,149.689,,37.6651,,,,,,,,,,,,,,,13.4533,13.4533,,,,0.0005952559206139288,0.0005952559206139288,
DDP,524,,BLEND_NO_DCOLL,,2069,,0.0976378,6.06991,6.06991,6.02028,,,,,,,150.232,36.7828,150.232,,36.7828,,,,,,,,,,,,,,,12.7982,12.7982,,,,0.0005800147805847018,0.0005800147805847018,
DDP,524,,BLEND_NO_DCOLL,,2070,,,6.06991,6.06991,6.06991,,,,,,,150.804,35.9278,150.804,,35.9278,,,,,,,,,,,,,,,12.1772,12.1772,,,,0.0005652651987017063,0.0005652651987017063,
DDP,524,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2021,,0.0671255,0.123982,0.123982,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2022,,,0.123982,0.123982,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2023,,,0.123982,0.123982,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2024,,,0.123982,0.123982,0.123982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2025,,0.0700708,0.194053,0.194053,0.160957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2026,,,0.194053,0.194053,0.194053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2027,,0.197234,0.391286,0.391286,0.224891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2028,,,0.391286,0.391286,0.254299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2029,,,0.391286,0.391286,0.282745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2030,,,0.391286,0.391286,0.310513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2031,,,0.391286,0.391286,0.337783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2032,,,0.391286,0.391286,0.364679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2033,,,0.391286,0.391286,0.391286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2034,,0.0525752,0.443862,0.443862,0.417665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2035,,,0.443862,0.443862,0.443862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2036,,0.0260472,0.469909,0.469909,0.469909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2037,,0.0774806,0.547389,0.547389,0.495833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2038,,,0.547389,0.547389,0.521654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2039,,,0.547389,0.547389,0.547389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2040,,0.0256612,0.573051,0.573051,0.573051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2041,,0.10209,0.675141,0.675141,0.598648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2042,,,0.675141,0.675141,0.624192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2043,,,0.675141,0.675141,0.649687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2044,,,0.675141,0.675141,0.675141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2045,,0.025417,0.700558,0.700558,0.700558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2046,,0.0253844,0.725942,0.725942,0.725942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2047,,0.0253555,0.751298,0.751298,0.751298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2048,,0.0253296,0.776627,0.776627,0.776627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2049,,0.0505918,0.827219,0.827219,0.801934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2050,,,0.827219,0.827219,0.827219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2051,,,0.827219,0.827219,0.827219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2052,,,0.827219,0.827219,0.827219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2053,,,0.827219,0.827219,0.827219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2054,,,0.827219,0.827219,0.827219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2055,,,0.827219,0.827219,0.827219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2056,,,0.827219,0.827219,0.827219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2057,,,0.827219,0.827219,0.827219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2058,,,0.827219,0.827219,0.827219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2059,,,0.827219,0.827219,0.827219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2060,,,0.827219,0.827219,0.827219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2061,,,0.827219,0.827219,0.827219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2062,,,0.827219,0.827219,0.827219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2063,,,0.827219,0.827219,0.827219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2064,,,0.827219,0.827219,0.827219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2065,,,0.827219,0.827219,0.827219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2066,,,0.827219,0.827219,0.827219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2067,,,0.827219,0.827219,0.827219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2068,,,0.827219,0.827219,0.827219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2069,,,0.827219,0.827219,0.827219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,INORG_SS,,2070,,,0.827219,0.827219,0.827219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2020,,0.0381623,0.164272,0.164272,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2021,,,0.164272,0.164272,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2022,,,0.164272,0.164272,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2023,,,0.164272,0.164272,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2024,,,0.164272,0.164272,0.162111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2025,,,0.164272,0.164272,0.155493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2026,,,0.164272,0.164272,0.152755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2027,,,0.164272,0.164272,0.152274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2028,,,0.164272,0.164272,0.153223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2029,,,0.164272,0.164272,0.155134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2030,,,0.164272,0.164272,0.157724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2031,,,0.164272,0.164272,0.160811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2032,,,0.164272,0.164272,0.164272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2033,,0.00375037,0.168023,0.168023,0.168023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2034,,0.00397833,0.172001,0.172001,0.172001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2035,,0.0174405,0.189442,0.189442,0.176162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2036,,,0.189442,0.189442,0.180473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2037,,,0.189442,0.189442,0.184906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2038,,,0.189442,0.189442,0.189442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2039,,0.00462249,0.194064,0.194064,0.194064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2040,,0.0240356,0.2181,0.2181,0.19876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2041,,,0.2181,0.2181,0.20352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2042,,,0.2181,0.2181,0.208334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2043,,,0.2181,0.2181,0.213196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2044,,,0.2181,0.2181,0.2181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2045,,0.0300661,0.248166,0.248166,0.22304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2046,,,0.248166,0.248166,0.228013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2047,,,0.248166,0.248166,0.233015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2048,,,0.248166,0.248166,0.238043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2049,,,0.248166,0.248166,0.243094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2050,,,0.248166,0.248166,0.248166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2051,,,0.248166,0.248166,0.248166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2052,,,0.248166,0.248166,0.248166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2053,,,0.248166,0.248166,0.248166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2054,,,0.248166,0.248166,0.248166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2055,,,0.248166,0.248166,0.248166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2056,,,0.248166,0.248166,0.248166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2057,,,0.248166,0.248166,0.248166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2058,,,0.248166,0.248166,0.248166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2059,,,0.248166,0.248166,0.248166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2060,,,0.248166,0.248166,0.248166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2061,,,0.248166,0.248166,0.248166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2062,,,0.248166,0.248166,0.248166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2063,,,0.248166,0.248166,0.248166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2064,,,0.248166,0.248166,0.248166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2065,,,0.248166,0.248166,0.248166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2066,,,0.248166,0.248166,0.248166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2067,,,0.248166,0.248166,0.248166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2068,,,0.248166,0.248166,0.248166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2069,,,0.248166,0.248166,0.248166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,ORG_SS,,2070,,,0.248166,0.248166,0.248166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2018,,5.97227,5.97227,5.97227,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2019,,,5.97227,5.97227,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2020,,,5.97227,5.97227,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2021,,,5.97227,5.97227,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2022,,,5.97227,5.97227,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2023,,,5.97227,5.97227,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2024,,,5.97227,5.97227,5.39579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2025,,,5.97227,5.97227,5.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2026,,,5.97227,5.97227,5.25978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2027,,,5.97227,5.97227,5.20264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2028,,,5.97227,5.97227,5.19198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2029,,,5.97227,5.97227,5.18132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2030,,,5.97227,5.97227,5.17066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2031,,,5.97227,5.97227,5.16001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2032,,,5.97227,5.97227,5.14935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2033,,,5.97227,5.97227,5.13869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2034,,,5.97227,5.97227,5.12803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2035,,,5.97227,5.97227,5.11738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2036,,,5.97227,5.97227,5.10672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2037,,,5.97227,5.97227,5.09606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2038,,,5.97227,5.97227,5.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2039,,,5.97227,5.97227,5.07475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2040,,,5.97227,5.97227,5.06409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2041,,,5.97227,5.97227,5.05493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2042,,,5.97227,5.97227,5.08475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2043,,,5.97227,5.97227,5.11466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2044,,,5.97227,5.97227,5.14471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2045,,,5.97227,5.97227,5.17496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2046,,,5.97227,5.97227,5.20546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2047,,,5.97227,5.97227,5.23622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2048,,,5.97227,5.97227,5.26733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2049,,,5.97227,5.97227,5.29879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2050,,,5.97227,5.97227,5.33062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2051,,,5.97227,5.97227,5.35756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2052,,,5.97227,5.97227,5.38527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2053,,,5.97227,5.97227,5.4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2054,,,5.97227,5.97227,5.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2055,,,5.97227,5.97227,5.47351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2056,,,5.97227,5.97227,5.5048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2057,,,5.97227,5.97227,5.5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2058,,,5.97227,5.97227,5.57046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2059,,,5.97227,5.97227,5.60492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2060,,,5.97227,5.97227,5.64053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2061,,,5.97227,5.97227,5.67734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2062,,,5.97227,5.97227,5.71538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2063,,,5.97227,5.97227,5.75472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2064,,,5.97227,5.97227,5.79538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2065,,,5.97227,5.97227,5.83742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2066,,,5.97227,5.97227,5.88089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2067,,,5.97227,5.97227,5.92582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2068,,,5.97227,5.97227,5.97227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2069,,0.0976378,6.06991,6.06991,6.02028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,NO_SS,,2070,,,6.06991,6.06991,6.06991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,SEWERWWWOT,,2018,,0.0479938,0.0479938,0.0479938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,SEWERWWWOT,,2019,,,0.0479938,0.0479938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,SEWERWWWOT,,2020,,,0.0479938,0.0479938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,SEWERWWWOT,,2021,,,0.0479938,0.0479938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,SEWERWWWOT,,2022,,,0.0479938,0.0479938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,SEWERWWWOT,,2023,,,0.0479938,0.0479938,0.0479938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,SEWERWWWOT,,2024,,,0.0479938,0.0479938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,SEWERWWWOT,,2025,,,0.0479938,0.0479938,0.0420735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,SEWERWWWOT,,2026,,,0.0479938,0.0479938,0.0479938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,SEWERWWWOT,,2027,,0.433345,0.481338,0.481338,0.0553846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,SEWERWWWOT,,2028,,,0.481338,0.481338,0.0643449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,SEWERWWWOT,,2029,,,0.481338,0.481338,0.0749786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,SEWERWWWOT,,2030,,,0.481338,0.481338,0.0874052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,SEWERWWWOT,,2031,,,0.481338,0.481338,0.0888274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,SEWERWWWOT,,2032,,,0.481338,0.481338,0.0907413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,SEWERWWWOT,,2033,,,0.481338,0.481338,0.0931629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,SEWERWWWOT,,2034,,,0.481338,0.481338,0.0961055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,SEWERWWWOT,,2035,,,0.481338,0.481338,0.0995858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,SEWERWWWOT,,2036,,,0.481338,0.481338,0.103619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,SEWERWWWOT,,2037,,,0.481338,0.481338,0.108223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,SEWERWWWOT,,2038,,,0.481338,0.481338,0.113416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,SEWERWWWOT,,2039,,,0.481338,0.481338,0.119215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,SEWERWWWOT,,2040,,,0.481338,0.481338,0.125638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,SEWERWWWOT,,2041,,,0.481338,0.481338,0.132703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,SEWERWWWOT,,2042,,,0.481338,0.481338,0.140428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
