Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,78,,NO_OSS_BLEND,,2053,,,11.2367,11.2367,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,78,,NO_OSS_BLEND,,2054,,,11.2367,11.2367,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,78,,NO_OSS_BLEND,,2055,,,11.2367,11.2367,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,78,,NO_OSS_BLEND,,2056,,,11.2367,11.2367,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,78,,NO_OSS_BLEND,,2057,,,11.2367,11.2367,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,78,,NO_OSS_BLEND,,2058,,,11.2367,11.2367,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,78,,NO_OSS_BLEND,,2059,,,11.2367,11.2367,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,78,,NO_OSS_BLEND,,2060,,,11.2367,11.2367,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,78,,NO_OSS_BLEND,,2061,,,11.2367,11.2367,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,78,,NO_OSS_BLEND,,2062,,,11.2367,11.2367,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,78,,NO_OSS_BLEND,,2063,,,11.2367,11.2367,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,78,,NO_OSS_BLEND,,2064,,0.0608,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,78,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,78,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,78,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,78,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,78,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,78,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,78,,INORG_DCOLL,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,78,,INORG_DCOLL,,2019,,,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,78,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,78,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,78,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,78,,INORG_DCOLL,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,78,,INORG_DCOLL,,2024,,,0.064,0.064,0.064,,,,,,,3.9508,3.30791,3.9508,,3.30791,,,,,,,,,,,,,,,3.7448,3.7448,,,,5.768152963742626e-05,5.768152963742626e-05,
BAU,78,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.20998,3.42991,4.20998,,3.42991,,,,,,,,,,,,,,,3.7825,3.7825,,,,5.967528910034487e-05,5.967528910034487e-05,
BAU,78,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.48045,3.55187,4.48045,,3.55187,,,,,,,,,,,,,,,3.8156,3.8156,,,,6.165934534791282e-05,6.165934534791282e-05,
BAU,78,,INORG_DCOLL,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,4.76243,3.67365,4.76243,,3.67365,,,,,,,,,,,,,,,3.8443,3.8443,,,,6.485656754093297e-05,6.485656754093297e-05,
BAU,78,,INORG_DCOLL,,2028,,,0.0781,0.0781,0.0781,,,,,,,5.04967,3.79024,5.04967,,3.79024,,,,,,,,,,,,,,,3.8637,3.8637,,,,6.805130116639182e-05,6.805130116639182e-05,
BAU,78,,INORG_DCOLL,,2029,,0.0073,0.0854,0.0854,0.0817,,,,,,,5.34218,3.90172,5.34218,,3.90172,,,,,,,,,,,,,,,3.8744,3.8744,,,,7.124264481763685e-05,7.124264481763685e-05,
BAU,78,,INORG_DCOLL,,2030,,,0.0854,0.0854,0.0854,,,,,,,5.64657,4.01287,5.64657,,4.01287,,,,,,,,,,,,,,,3.8817,3.8817,,,,7.45168201536839e-05,7.45168201536839e-05,
BAU,78,,INORG_DCOLL,,2031,,0.005,0.0904,0.0904,0.0871,,,,,,,5.82267,4.02649,5.82267,,4.02649,,,,,,,,,,,,,,,3.794,3.794,,,,7.603960559751767e-05,7.603960559751767e-05,
BAU,78,,INORG_DCOLL,,2032,,,0.0904,0.0904,0.0888,,,,,,,6.00125,4.03813,6.00125,,4.03813,,,,,,,,,,,,,,,3.7065,3.7065,,,,7.75545850022553e-05,7.75545850022553e-05,
BAU,78,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,6.1755,4.04337,6.1755,,4.04337,,,,,,,,,,,,,,,3.6153,3.6153,,,,7.897433291539982e-05,7.897433291539982e-05,
BAU,78,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.35898,4.05128,6.35898,,4.05128,,,,,,,,,,,,,,,3.5287,3.5287,,,,8.047284955235397e-05,8.047284955235397e-05,
BAU,78,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,6.54495,4.05738,6.54495,,4.05738,,,,,,,,,,,,,,,3.4425,3.4425,,,,8.19627148135804e-05,8.19627148135804e-05,
BAU,78,,INORG_DCOLL,,2036,,0.0033,0.0971,0.0971,0.0954,,,,,,,6.72636,4.05744,6.72636,,4.05744,,,,,,,,,,,,,,,3.3535,3.3535,,,,8.335625412393088e-05,8.335625412393088e-05,
BAU,78,,INORG_DCOLL,,2037,,,0.0971,0.0971,0.0971,,,,,,,6.91723,4.06011,6.91723,,4.06011,,,,,,,,,,,,,,,3.2689,3.2689,,,,8.48278343838873e-05,8.48278343838873e-05,
BAU,78,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,7.1034,4.05701,7.1034,,4.05701,,,,,,,,,,,,,,,3.1818,3.1818,,,,8.620262982156087e-05,8.620262982156087e-05,
BAU,78,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,7.29917,4.05646,7.29917,,4.05646,,,,,,,,,,,,,,,3.0991,3.0991,,,,8.765482030332449e-05,8.765482030332449e-05,
BAU,78,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,7.49008,4.05036,7.49008,,4.05036,,,,,,,,,,,,,,,3.0144,3.0144,,,,8.900960265093888e-05,8.900960265093888e-05,
BAU,78,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,7.69075,4.04678,7.69075,,4.04678,,,,,,,,,,,,,,,2.9338,2.9338,,,,9.044138011449105e-05,9.044138011449105e-05,
BAU,78,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.88642,4.03789,7.88642,,4.03789,,,,,,,,,,,,,,,2.8516,2.8516,,,,9.177543883746299e-05,9.177543883746299e-05,
BAU,78,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,8.08443,4.0277,8.08443,,4.0277,,,,,,,,,,,,,,,2.7708,2.7708,,,,9.309879363491717e-05,9.309879363491717e-05,
BAU,78,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,8.29241,4.01997,8.29241,,4.01997,,,,,,,,,,,,,,,2.6939,2.6939,,,,9.449819126233472e-05,9.449819126233472e-05,
BAU,78,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,8.49517,4.00726,8.49517,,4.00726,,,,,,,,,,,,,,,2.6159,2.6159,,,,9.579942100012239e-05,9.579942100012239e-05,
BAU,78,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,8.70028,3.99339,8.70028,,3.99339,,,,,,,,,,,,,,,2.5394,2.5394,,,,9.708946783944171e-05,9.708946783944171e-05,
BAU,78,,INORG_DCOLL,,2047,,0.0047,0.1165,0.1165,0.1133,,,,,,,8.89986,3.9749,8.89986,,3.9749,,,,,,,,,,,,,,,2.4622,2.4622,,,,9.82811312704677e-05,9.82811312704677e-05,
BAU,78,,INORG_DCOLL,,2048,,,0.1165,0.1165,0.1149,,,,,,,9.10957,3.9589,9.10957,,3.9589,,,,,,,,,,,,,,,2.3888,2.3888,,,,9.954808960951565e-05,9.954808960951565e-05,
BAU,78,,INORG_DCOLL,,2049,,,0.1165,0.1165,0.1165,,,,,,,9.32162,3.94186,9.32162,,3.94186,,,,,,,,,,,,,,,2.317,2.317,,,,0.00010080324856121591,0.00010080324856121591,
BAU,78,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,9.52793,3.92051,9.52793,,3.92051,,,,,,,,,,,,,,,2.2448,2.2448,,,,0.00010195998716433495,0.00010195998716433495,
BAU,78,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,9.67126,3.87222,9.67126,,3.87222,,,,,,,,,,,,,,,2.1598,2.1598,,,,0.00010241471341950678,0.00010241471341950678,
BAU,78,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,9.80739,3.82089,9.80739,,3.82089,,,,,,,,,,,,,,,2.076,2.076,,,,0.0001027734230616235,0.0001027734230616235,
BAU,78,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,9.9361,3.7667,9.9361,,3.7667,,,,,,,,,,,,,,,1.9936,1.9936,,,,6.155851873175771e-05,6.155851873175771e-05,
BAU,78,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,10.0739,3.71601,10.0739,,3.71601,,,,,,,,,,,,,,,1.9159,1.9159,,,,6.059441792782619e-05,6.059441792782619e-05,
BAU,78,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,10.2042,3.6626,10.2042,,3.6626,,,,,,,,,,,,,,,1.8395,1.8395,,,,5.9590457530415664e-05,5.9590457530415664e-05,
BAU,78,,INORG_DCOLL,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,10.3266,3.60665,10.3266,,3.60665,,,,,,,,,,,,,,,1.7645,1.7645,,,,5.8548785140783486e-05,5.8548785140783486e-05,
BAU,78,,INORG_DCOLL,,2057,,,0.1218,0.1218,0.1218,,,,,,,10.4583,3.55418,10.4583,,3.55418,,,,,,,,,,,,,,,1.6939,1.6939,,,,5.756843243717055e-05,5.756843243717055e-05,
BAU,78,,INORG_DCOLL,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,10.582,3.49929,10.582,,3.49929,,,,,,,,,,,,,,,1.6245,1.6245,,,,5.655276466437711e-05,5.655276466437711e-05,
BAU,78,,INORG_DCOLL,,2059,,,0.1226,0.1226,0.1226,,,,,,,10.7063,3.44496,10.7063,,3.44496,,,,,,,,,,,,,,,1.5579,1.5579,,,,5.555053776299199e-05,5.555053776299199e-05,
BAU,78,,INORG_DCOLL,,2060,,0.0007,0.1233,0.1233,0.1229,,,,,,,10.8224,3.38845,10.8224,,3.38845,,,,,,,,,,,,,,,1.4927,1.4927,,,,5.4517410072792136e-05,5.4517410072792136e-05,
BAU,78,,INORG_DCOLL,,2061,,,0.1233,0.1233,0.1233,,,,,,,10.9477,3.33533,10.9477,,3.33533,,,,,,,,,,,,,,,1.4313,1.4313,,,,5.354233383025663e-05,5.354233383025663e-05,
BAU,78,,INORG_DCOLL,,2062,,0.0007,0.124,0.124,0.1235,,,,,,,11.0558,3.27746,11.0558,,3.27746,,,,,,,,,,,,,,,1.3701,1.3701,,,,5.249613846811031e-05,5.249613846811031e-05,
BAU,78,,INORG_DCOLL,,2063,,,0.124,0.124,0.1238,,,,,,,11.1732,3.22299,11.1732,,3.22299,,,,,,,,,,,,,,,1.3124,1.3124,,,,5.1508337523483265e-05,5.1508337523483265e-05,
BAU,78,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,11.2819,3.16664,11.2819,,3.16664,,,,,,,,,,,,,,,1.2561,1.2561,,,,5.0494605252216376e-05,5.0494605252216376e-05,
BAU,78,,INORG_DCOLL,,2065,,0.0006,0.1246,0.1246,0.1242,,,,,,,11.391,3.11106,11.391,,3.11106,,,,,,,,,,,,,,,1.2021,1.2021,,,,4.9497967095847113e-05,4.9497967095847113e-05,
BAU,78,,INORG_DCOLL,,2066,,,0.1246,0.1246,0.1243,,,,,,,11.491,3.0538,11.491,,3.0538,,,,,,,,,,,,,,,1.1495,1.1495,,,,4.847815810117331e-05,4.847815810117331e-05,
BAU,78,,INORG_DCOLL,,2067,,,0.1246,0.1246,0.1245,,,,,,,11.6006,2.99982,11.6006,,2.99982,,,,,,,,,,,,,,,1.0999,1.0999,,,,4.7515085327941004e-05,4.7515085327941004e-05,
BAU,78,,INORG_DCOLL,,2068,,,0.1246,0.1246,0.1245,,,,,,,11.6916,2.94187,11.6916,,2.94187,,,,,,,,,,,,,,,1.0508,1.0508,,,,4.6493023010707594e-05,4.6493023010707594e-05,
BAU,78,,INORG_DCOLL,,2069,,,0.1246,0.1246,0.1246,,,,,,,11.7921,2.88719,11.7921,,2.88719,,,,,,,,,,,,,,,1.0046,1.0046,,,,4.552686707314595e-05,4.552686707314595e-05,
BAU,78,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,11.8833,2.83108,11.8833,,2.83108,,,,,,,,,,,,,,,0.9596,0.9596,,,,4.4542690749131235e-05,4.4542690749131235e-05,
BAU,78,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,78,,ORG_DCOLL,,2019,,0.0084,0.1345,0.1345,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,78,,ORG_DCOLL,,2020,,,0.1345,0.1345,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,78,,ORG_DCOLL,,2021,,,0.1345,0.1345,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,78,,ORG_DCOLL,,2022,,,0.1345,0.1345,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,78,,ORG_DCOLL,,2023,,,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,78,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.76584,7.33943,8.76584,,7.33943,,,,,,,,,,,,,,,8.3089,8.3089,,,,0.00012798093038294438,0.00012798093038294438,
BAU,78,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.3444,7.61297,9.3444,,7.61297,,,,,,,,,,,,,,,8.3955,8.3955,,,,0.000132454256663752,0.000132454256663752,
BAU,78,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.9404,7.88025,9.9404,,7.88025,,,,,,,,,,,,,,,8.4654,8.4654,,,,0.00013679843687495512,0.00013679843687495512,
BAU,78,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.5604,8.14614,10.5604,,8.14614,,,,,,,,,,,,,,,8.5245,8.5245,,,,0.0001438155092797728,0.0001438155092797728,
BAU,78,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.1985,8.4055,11.1985,,8.4055,,,,,,,,,,,,,,,8.5684,8.5684,,,,0.00015091530656693186,0.00015091530656693186,
BAU,78,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.8548,8.65828,11.8548,,8.65828,,,,,,,,,,,,,,,8.5976,8.5976,,,,0.000158094131194404,0.000158094131194404,
BAU,78,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.5296,8.90444,12.5296,,8.90444,,,,,,,,,,,,,,,8.6133,8.6133,,,,0.00016535099180521945,0.00016535099180521945,
BAU,78,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.9155,8.93131,12.9155,,8.93131,,,,,,,,,,,,,,,8.4157,8.4157,,,,0.00016866652688452886,0.00016866652688452886,
BAU,78,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.3068,8.95391,13.3068,,8.95391,,,,,,,,,,,,,,,8.2187,8.2187,,,,0.0001719647326320368,0.0001719647326320368,
BAU,78,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,13.7036,8.97234,13.7036,,8.97234,,,,,,,,,,,,,,,8.0225,8.0225,,,,0.00017524616120791398,0.00017524616120791398,
BAU,78,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,14.1058,8.98672,14.1058,,8.98672,,,,,,,,,,,,,,,7.8275,7.8275,,,,0.0001785088050623834,0.0001785088050623834,
BAU,78,,ORG_DCOLL,,2035,,0.0074,0.2117,0.2117,0.208,,,,,,,14.5133,8.99716,14.5133,,8.99716,,,,,,,,,,,,,,,7.6337,7.6337,,,,0.00018175073436832006,0.00018175073436832006,
BAU,78,,ORG_DCOLL,,2036,,,0.2117,0.2117,0.2117,,,,,,,14.9263,9.00378,14.9263,,9.00378,,,,,,,,,,,,,,,7.4417,7.4417,,,,0.0001849738128690747,0.0001849738128690747,
BAU,78,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,15.3447,9.00668,15.3447,,9.00668,,,,,,,,,,,,,,,7.2514,7.2514,,,,0.00018817614424710983,0.00018817614424710983,
BAU,78,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,15.7613,9.00187,15.7613,,9.00187,,,,,,,,,,,,,,,7.06,7.06,,,,0.00019126974539045632,0.00019126974539045632,
BAU,78,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,16.1905,8.99774,16.1905,,8.99774,,,,,,,,,,,,,,,6.8742,6.8742,,,,0.0001944296910636381,0.0001944296910636381,
BAU,78,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,16.6251,8.99021,16.6251,,8.99021,,,,,,,,,,,,,,,6.6907,6.6907,,,,0.00019756712145025472,0.00019756712145025472,
BAU,78,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,17.0576,8.9755,17.0576,,8.9755,,,,,,,,,,,,,,,6.5069,6.5069,,,,0.00020059329524961056,0.00020059329524961056,
BAU,78,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,17.4954,8.95775,17.4954,,8.95775,,,,,,,,,,,,,,,6.326,6.326,,,,0.00020359656379408524,0.00020359656379408524,
BAU,78,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,17.9385,8.93705,17.9385,,8.93705,,,,,,,,,,,,,,,6.148,6.148,,,,0.00020657643267613942,0.00020657643267613942,
BAU,78,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,18.3869,8.91352,18.3869,,8.91352,,,,,,,,,,,,,,,5.9732,5.9732,,,,0.00020953242699304814,0.00020953242699304814,
BAU,78,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,18.8405,8.88724,18.8405,,8.88724,,,,,,,,,,,,,,,5.8015,5.8015,,,,0.00021246296323120144,0.00021246296323120144,
BAU,78,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,19.2916,8.85476,19.2916,,8.85476,,,,,,,,,,,,,,,5.6307,5.6307,,,,0.0002152817125163068,0.0002152817125163068,
BAU,78,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,19.7478,8.81985,19.7478,,8.81985,,,,,,,,,,,,,,,5.4634,5.4634,,,,0.00021807490501007232,0.00021807490501007232,
BAU,78,,ORG_DCOLL,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,20.2091,8.78262,20.2091,,8.78262,,,,,,,,,,,,,,,5.2995,5.2995,,,,0.00022084218000714226,0.00022084218000714226,
BAU,78,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,20.6756,8.74315,20.6756,,8.74315,,,,,,,,,,,,,,,5.1392,5.1392,,,,0.00022358427461667348,0.00022358427461667348,
BAU,78,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,21.1391,8.69821,21.1391,,8.69821,,,,,,,,,,,,,,,4.9805,4.9805,,,,0.00022621307720203582,0.00022621307720203582,
BAU,78,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,21.4446,8.58609,21.4446,,8.58609,,,,,,,,,,,,,,,4.789,4.789,,,,0.00022708959984489666,0.00022708959984489666,
BAU,78,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,21.744,8.47129,21.744,,8.47129,,,,,,,,,,,,,,,4.6028,4.6028,,,,0.00022785932965365316,0.00022785932965365316,
BAU,78,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,22.0452,8.35716,22.0452,,8.35716,,,,,,,,,,,,,,,4.4232,4.4232,,,,0.00013657973019045151,0.00013657973019045151,
BAU,78,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,22.34,8.24064,22.34,,8.24064,,,,,,,,,,,,,,,4.2487,4.2487,,,,0.00013437489914607423,0.00013437489914607423,
BAU,78,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,22.6281,8.12194,22.6281,,8.12194,,,,,,,,,,,,,,,4.0791,4.0791,,,,0.00013214351267556483,0.00013214351267556483,
BAU,78,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,22.9178,8.00421,22.9178,,8.00421,,,,,,,,,,,,,,,3.916,3.916,,,,0.00012993718630521643,0.00012993718630521643,
BAU,78,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,23.1919,7.88163,23.1919,,7.88163,,,,,,,,,,,,,,,3.7562,3.7562,,,,0.00012766141038597243,0.00012766141038597243,
BAU,78,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,23.4761,7.76315,23.4761,,7.76315,,,,,,,,,,,,,,,3.604,3.604,,,,0.00012546195034373307,0.00012546195034373307,
BAU,78,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,23.7442,7.64018,23.7442,,7.64018,,,,,,,,,,,,,,,3.4552,3.4552,,,,0.0001231987781728547,0.0001231987781728547,
BAU,78,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,24.0135,7.51856,24.0135,,7.51856,,,,,,,,,,,,,,,3.3122,3.3122,,,,0.00012096705229736416,0.00012096705229736416,
BAU,78,,ORG_DCOLL,,2061,,0.0024,0.2751,0.2751,0.2734,,,,,,,24.275,7.3956,24.275,,7.3956,,,,,,,,,,,,,,,3.1737,3.1737,,,,0.00011872266811562972,0.00011872266811562972,
BAU,78,,ORG_DCOLL,,2062,,,0.2751,0.2751,0.274,,,,,,,24.5287,7.27146,24.5287,,7.27146,,,,,,,,,,,,,,,3.0397,3.0397,,,,0.00011646936735855727,0.00011646936735855727,
BAU,78,,ORG_DCOLL,,2063,,,0.2751,0.2751,0.2746,,,,,,,24.7832,7.14889,24.7832,,7.14889,,,,,,,,,,,,,,,2.9111,2.9111,,,,0.00011425029808040584,0.00011425029808040584,
BAU,78,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,25.0295,7.02534,25.0295,,7.02534,,,,,,,,,,,,,,,2.7868,2.7868,,,,0.00011202498889020019,0.00011202498889020019,
BAU,78,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,25.2674,6.90095,25.2674,,6.90095,,,,,,,,,,,,,,,2.6666,2.6666,,,,0.00010979588568146846,0.00010979588568146846,
BAU,78,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,25.4966,6.77585,25.4966,,6.77585,,,,,,,,,,,,,,,2.5505,2.5505,,,,0.00010756489477350758,0.00010756489477350758,
BAU,78,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,25.7263,6.65261,25.7263,,6.65261,,,,,,,,,,,,,,,2.4393,2.4393,,,,0.00010537276862164099,0.00010537276862164099,
BAU,78,,ORG_DCOLL,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,25.947,6.52884,25.947,,6.52884,,,,,,,,,,,,,,,2.332,2.332,,,,0.00010318129837309094,0.00010318129837309094,
BAU,78,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,26.1585,6.40465,26.1585,,6.40465,,,,,,,,,,,,,,,2.2284,2.2284,,,,0.00010099257573569496,0.00010099257573569496,
