Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,55,E5_CEM_PRODCEM_PROD,,,2070,18.8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ENE_TERM,,2018,,26.0057,26.0057,26.0057,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ENE_TERM,,2045,,0.339751,26.3455,26.3455,26.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ENE_TERM,,2046,,0.320061,26.6655,26.6655,26.6655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ENE_TERM,,2047,,0.54249,27.208,27.208,27.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ENE_TERM,,2048,,9.65211,36.8601,36.8601,27.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ENE_TERM,,2062,,1.37894,38.2391,38.2391,37.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ENE_TERM,,2064,,1.37871,39.6178,39.6178,38.9283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ENE_TERM,,2066,,2.06841,41.6862,41.6862,40.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ENE_TERM,,2069,,0.689469,42.3757,42.3757,42.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ENE_TERM,,2070,,0.689241,43.0649,43.0649,43.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,RAW_MAT_CLK,,2018,,6.96482,6.96482,6.96482,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,RAW_MAT_CLK,,2041,,0.23346,7.19829,7.19829,7.08439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,RAW_MAT_CLK,,2043,,0.108215,7.3065,7.3065,7.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,RAW_MAT_CLK,,2044,,0.102538,7.40904,7.40904,7.40904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,RAW_MAT_CLK,,2045,,0.0967951,7.50583,7.50583,7.50583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,RAW_MAT_CLK,,2046,,0.0911855,7.59702,7.59702,7.59702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,RAW_MAT_CLK,,2047,,0.154556,7.75157,7.75157,7.75157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,RAW_MAT_CLK,,2048,,2.35703,10.1086,10.1086,7.94801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,RAW_MAT_CLK,,2060,,0.39286,10.5015,10.5015,10.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,RAW_MAT_CLK,,2062,,1.37495,11.8764,11.8764,10.6979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,RAW_MAT_CLK,,2069,,0.19643,12.0728,12.0728,12.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,RAW_MAT_CLK,,2070,,0.196365,12.2692,12.2692,12.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ELEC_CEM,,2018,,4.00651,4.00651,4.00651,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ELEC_CEM,,2045,,0.329603,4.33611,4.33611,4.11635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ELEC_CEM,,2048,,1.75801,6.09412,6.09412,4.44599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ELEC_CEM,,2064,,0.549363,6.64348,6.64348,6.20396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ELEC_CEM,,2069,,0.10988,6.75336,6.75336,6.75336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ELEC_CEM,,2070,,0.109844,6.8632,6.8632,6.8632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,RAW_MAT_CEM,,2018,,4.17392,4.17392,4.17392,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,RAW_MAT_CEM,,2048,,1.26917,5.44309,5.44309,4.2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,RAW_MAT_CEM,,2060,,0.21154,5.65463,5.65463,5.54886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,RAW_MAT_CEM,,2062,,0.423045,6.07768,6.07768,5.76041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,RAW_MAT_CEM,,2066,,0.31731,6.39499,6.39499,6.18345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,RAW_MAT_CEM,,2069,,0.10577,6.50076,6.50076,6.50076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,RAW_MAT_CEM,,2070,,0.105735,6.6065,6.6065,6.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,55,,PROD_CLK_TRAD,,2022,,2.19806,5.12537,9.15907,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,55,,PROD_CLK_TRAD,,2029,,0.469235,5.5946,8.2837,5.27506,,,,,,,,,,,42.2337,,,,57.0413,42.2337,,,,,,,,,,,,,,,,,
DDP,55,,PROD_CLK_TRAD,,2030,,5.80032,11.3949,13.892,5.45707,,,,,,,,,,,43.6938,,,,60.6479,43.6938,,,,,,,,,,,,,,,,,
DDP,55,,PROD_CLK_TRAD,,2046,,10.9377,22.3326,22.3326,7.59702,,,,,,,,,,,56.1435,,,,120.658,56.1435,,,,,,,,,,,,,,,,,
DDP,55,,PROD_CLK_TRAD,,2069,,0.718425,17.4564,17.4564,12.0728,,,,,,,,,,,50.5513,,,,203.665,50.5513,,,,,,,,,,,,,,,,,
DDP,55,,PROD_CLK_TRAD,,2070,,6.05096,17.707,17.707,12.2692,,,,,,,,,,,49.9035,,,,206.624,49.9035,,,,,,,,,,,,,,,,,
DDP,55,,PROD_CEM,,2018,,16.3366,16.3366,22.7366,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,PROD_CEM,,2044,,0.424899,16.7615,16.7615,11.019,,,,,,,28.2954,13.9056,28.2954,,13.9056,,,,,,,,,,,,,,,9.1921,9.1921,,,,0.000313293729712971,0.000313293729712971,
DDP,55,,PROD_CEM,,2045,,0.846908,17.6084,17.6084,11.3211,,,,,,,30.6914,14.6766,30.6914,,14.6766,,,,,,,,,,,,,,,9.4507,9.4507,,,,0.00033574211324329266,0.00033574211324329266,
DDP,55,,PROD_CEM,,2047,,6.91678,24.5252,24.5252,11.9255,,,,,,,37.012,16.7578,37.012,,16.7578,,,,,,,,,,,,,,,10.2396,10.2396,,,,0.00039521933571607976,0.00039521933571607976,
DDP,55,,PROD_CEM,,2064,,2.33082,26.856,26.856,17.0626,,,,,,,112.174,31.9183,112.174,,31.9183,,,,,,,,,,,,,,,12.4894,12.4894,,,,0.0005020592142779247,0.0005020592142779247,
DDP,55,,PROD_CEM,,2070,,0.385607,27.2416,27.2416,18.8757,,,,,,,148.527,35.872,148.527,,35.872,,,,,,,,,,,,,,,11.9933,11.9933,,,,0.000556730220468743,0.000556730220468743,
DDP,55,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,T5CEM_PRODCEM_PROD,,2025,,3.2433,8.2993,8.2993,5.2775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,T5CEM_PRODCEM_PROD,,2036,,0.3022,8.6015,8.6015,8.6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,T5CEM_PRODCEM_PROD,,2037,,0.6044,9.2059,9.2059,8.9037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,T5CEM_PRODCEM_PROD,,2039,,0.3021,9.508,9.508,9.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,T5CEM_PRODCEM_PROD,,2040,,0.6044,10.1124,10.1124,9.8102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,T5CEM_PRODCEM_PROD,,2042,,0.3022,10.4146,10.4146,10.4146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,T5CEM_PRODCEM_PROD,,2043,,0.6044,11.019,11.019,10.7168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,T5CEM_PRODCEM_PROD,,2045,,0.3021,11.3211,11.3211,11.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,T5CEM_PRODCEM_PROD,,2046,,4.2306,15.5517,15.5517,11.6233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,T5CEM_PRODCEM_PROD,,2060,,1.8131,17.3648,17.3648,15.8539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,T5CEM_PRODCEM_PROD,,2066,,0.6044,17.9692,17.9692,17.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,T5CEM_PRODCEM_PROD,,2068,,0.3022,18.2714,18.2714,18.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,T5CEM_PRODCEM_PROD,,2069,,0.3022,18.5736,18.5736,18.5736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,T5CEM_PRODCEM_PROD,,2070,,0.3021,18.8757,18.8757,18.8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ENE_TERM,,2019,,,26.0057,26.0057,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ENE_TERM,,2020,,,26.0057,26.0057,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ENE_TERM,,2021,,,26.0057,26.0057,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ENE_TERM,,2022,,,26.0057,26.0057,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ENE_TERM,,2023,,,26.0057,26.0057,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ENE_TERM,,2024,,,26.0057,26.0057,15.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ENE_TERM,,2025,,,26.0057,26.0057,15.7611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
