Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,744,,ENE_TERM,,2028,,,19.4682,19.4682,15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2029,,,19.4682,19.4682,15.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2030,,,19.4682,19.4682,16.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2031,,,19.4682,19.4682,16.4802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2032,,,19.4682,19.4682,16.7269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2033,,,19.4682,19.4682,16.9666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2034,,,19.4682,19.4682,17.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2035,,,19.4682,19.4682,17.4259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2036,,,19.4682,19.4682,17.6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2037,,,19.4682,19.4682,17.8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2038,,,19.4682,19.4682,18.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2039,,,19.4682,19.4682,18.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2040,,,19.4682,19.4682,18.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2041,,,19.4682,19.4682,18.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2042,,,19.4682,19.4682,18.8203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2043,,,19.4682,19.4682,18.9925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2044,,,19.4682,19.4682,19.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2045,,,19.4682,19.4682,19.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2046,,,19.4682,19.4682,19.4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2051,,,21.9421,21.9421,20.1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2052,,,21.9421,21.9421,20.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2053,,,21.9421,21.9421,20.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2054,,,21.9421,21.9421,20.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2055,,,21.9421,21.9421,20.6889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2056,,,21.9421,21.9421,21.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2057,,,21.9421,21.9421,21.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2058,,,21.9421,21.9421,21.6288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2059,,,21.9421,21.9421,21.9421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2061,,,22.5688,22.5688,22.5688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2063,,,23.1956,23.1956,23.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2065,,,23.8223,23.8223,23.8223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2067,,,24.7623,24.7623,24.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ENE_TERM,,2068,,,24.7623,24.7623,24.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2019,,,5.3619,5.3619,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2020,,,5.3619,5.3619,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2021,,,5.3619,5.3619,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2022,,,5.3619,5.3619,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2023,,,5.3619,5.3619,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2024,,,5.3619,5.3619,4.1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2025,,,5.3619,5.3619,4.23329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2026,,,5.3619,5.3619,4.31507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2027,,,5.3619,5.3619,4.39501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2028,,,5.3619,5.3619,4.47293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2029,,,5.3619,5.3619,4.54901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2030,,,5.3619,5.3619,4.62307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2031,,,5.3619,5.3619,4.69521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2032,,,5.3619,5.3619,4.76551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2033,,,5.3619,5.3619,4.83379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2034,,,5.3619,5.3619,4.90023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2035,,,5.3619,5.3619,4.96465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2036,,,5.3619,5.3619,5.02723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2037,,,5.3619,5.3619,5.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2038,,,5.3619,5.3619,5.14645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2039,,,5.3619,5.3619,5.20324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2040,,,5.3619,5.3619,5.25803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2041,,,5.3619,5.3619,5.31097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2042,,,5.3619,5.3619,5.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2044,,,5.45806,5.45806,5.45806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2046,,,5.5465,5.5465,5.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2049,,,5.66467,5.66467,5.66467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2051,,,6.25131,6.25131,5.73383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2052,,,6.25131,6.25131,5.76549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2053,,,6.25131,6.25131,5.79528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2054,,,6.25131,6.25131,5.82308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2055,,,6.25131,6.25131,5.89426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2056,,,6.25131,6.25131,5.98351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2057,,,6.25131,6.25131,6.07282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2058,,,6.25131,6.25131,6.16207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2059,,,6.25131,6.25131,6.25131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2061,,,6.60842,6.60842,6.42986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2062,,,6.60842,6.60842,6.51918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2063,,,6.60842,6.60842,6.60842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2065,,,7.05478,7.05478,6.78697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2066,,,7.05478,7.05478,6.87622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2067,,,7.05478,7.05478,7.05478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CLK,,2068,,,7.05478,7.05478,7.05478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2019,,,2.84772,2.84772,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2020,,,2.84772,2.84772,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2021,,,2.84772,2.84772,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2022,,,2.84772,2.84772,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2023,,,2.84772,2.84772,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2024,,,2.84772,2.84772,1.74906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2025,,,2.84772,2.84772,1.79902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2026,,,2.84772,2.84772,1.84894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2027,,,2.84772,2.84772,1.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2028,,,2.84772,2.84772,1.94882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2029,,,2.84772,2.84772,1.99878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2030,,,2.84772,2.84772,2.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2031,,,2.84772,2.84772,2.09863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2032,,,2.84772,2.84772,2.14859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2033,,,2.84772,2.84772,2.19851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2034,,,2.84772,2.84772,2.24847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2035,,,2.84772,2.84772,2.29839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2036,,,2.84772,2.84772,2.34835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2037,,,2.84772,2.84772,2.39827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2038,,,2.84772,2.84772,2.44819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2039,,,2.84772,2.84772,2.49815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2040,,,2.84772,2.84772,2.54807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2041,,,2.84772,2.84772,2.59803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2042,,,2.84772,2.84772,2.64795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2043,,,2.84772,2.84772,2.69791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2044,,,2.84772,2.84772,2.74783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2045,,,2.84772,2.84772,2.79776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2046,,,2.84772,2.84772,2.84772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2048,,,3.49689,3.49689,2.9476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2049,,,3.49689,3.49689,2.99752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2050,,,3.49689,3.49689,3.04748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2051,,,3.49689,3.49689,3.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2052,,,3.49689,3.49689,3.14732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2053,,,3.49689,3.49689,3.19728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2054,,,3.49689,3.49689,3.2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2055,,,3.49689,3.49689,3.29716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2056,,,3.49689,3.49689,3.34708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2057,,,3.49689,3.49689,3.39704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2058,,,3.49689,3.49689,3.44696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2059,,,3.49689,3.49689,3.49689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2061,,,3.69665,3.69665,3.59677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2062,,,3.69665,3.69665,3.64673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2063,,,3.69665,3.69665,3.69665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2065,,,3.79653,3.79653,3.79653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2067,,,3.94633,3.94633,3.94633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,ELEC_CEM,,2068,,,3.94633,3.94633,3.94633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2019,,,2.57933,2.57933,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2020,,,2.57933,2.57933,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2021,,,2.57933,2.57933,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2022,,,2.57933,2.57933,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2023,,,2.57933,2.57933,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2024,,,2.57933,2.57933,0.6609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2025,,,2.57933,2.57933,0.714507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2026,,,2.57933,2.57933,0.770029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2027,,,2.57933,2.57933,0.827494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2028,,,2.57933,2.57933,0.886871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2029,,,2.57933,2.57933,0.948193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2030,,,2.57933,2.57933,1.01143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2031,,,2.57933,2.57933,1.07659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2032,,,2.57933,2.57933,1.14369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2033,,,2.57933,2.57933,1.21271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2034,,,2.57933,2.57933,1.28367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2035,,,2.57933,2.57933,1.35655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2036,,,2.57933,2.57933,1.43137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2037,,,2.57933,2.57933,1.5081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2038,,,2.57933,2.57933,1.58675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2039,,,2.57933,2.57933,1.66736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2040,,,2.57933,2.57933,1.74987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2041,,,2.57933,2.57933,1.83433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2042,,,2.57933,2.57933,1.9207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2043,,,2.57933,2.57933,2.00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2044,,,2.57933,2.57933,2.09924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2045,,,2.57933,2.57933,2.19139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2046,,,2.57933,2.57933,2.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2047,,,2.57933,2.57933,2.38151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2048,,,2.57933,2.57933,2.47947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2049,,,2.57933,2.57933,2.57933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2051,,,3.36609,3.36609,2.78487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2052,,,3.36609,3.36609,2.89051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2053,,,3.36609,3.36609,2.99812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2054,,,3.36609,3.36609,3.10762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2055,,,3.36609,3.36609,3.17383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2056,,,3.36609,3.36609,3.22189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2057,,,3.36609,3.36609,3.26998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2058,,,3.36609,3.36609,3.31804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2059,,,3.36609,3.36609,3.36609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2061,,,3.55838,3.55838,3.46223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2062,,,3.55838,3.55838,3.51032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2063,,,3.55838,3.55838,3.55838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2065,,,3.65452,3.65452,3.65452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2067,,,3.79872,3.79872,3.79872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,RAW_MAT_CEM,,2068,,,3.79872,3.79872,3.79872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,PROD_CLK_TRAD,,2019,,,2.93492,7.54492,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,744,,PROD_CLK_TRAD,,2020,,,2.93492,7.35282,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,744,,PROD_CLK_TRAD,,2021,,,2.93492,7.16072,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,744,,PROD_CLK_TRAD,,2022,,,2.93492,6.96862,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,744,,PROD_CLK_TRAD,,2023,,,2.93492,6.77652,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,744,,PROD_CLK_TRAD,,2024,,,2.93492,6.58442,4.1495,,,,,,,,,,,32.1198,,,,37.8417,32.1198,,,,,,,,,,,,,,,,,
DDP,744,,PROD_CLK_TRAD,,2026,,,3.54823,6.81363,4.31507,,,,,,,,,,,33.5612,,,,41.7608,33.5612,,,,,,,,,,,,,,,,,
DDP,744,,PROD_CLK_TRAD,,2031,,,8.19721,10.5022,4.69521,,,,,,,,,,,35.2346,,,,50.261,35.2346,,,,,,,,,,,,,,,,,
DDP,744,,PROD_CLK_TRAD,,2032,,,8.19721,10.3101,4.76551,,,,,,,,,,,35.4079,,,,51.9073,35.4079,,,,,,,,,,,,,,,,,
DDP,744,,PROD_CLK_TRAD,,2033,,,8.19721,10.118,4.83379,,,,,,,,,,,35.5299,,,,53.5291,35.5299,,,,,,,,,,,,,,,,,
DDP,744,,PROD_CLK_TRAD,,2034,,,8.19721,9.92591,4.90023,,,,,,,,,,,35.6035,,,,55.1257,35.6035,,,,,,,,,,,,,,,,,
DDP,744,,PROD_CLK_TRAD,,2035,,,8.19721,9.73391,4.96465,,,,,,,,,,,35.629,,,,56.6933,35.629,,,,,,,,,,,,,,,,,
DDP,744,,PROD_CLK_TRAD,,2036,,,8.19721,9.54181,5.02723,,,,,,,,,,,35.8988,,,,58.705,35.8988,,,,,,,,,,,,,,,,,
DDP,744,,PROD_CLK_TRAD,,2037,,,8.19721,9.34971,5.0878,,,,,,,,,,,36.1092,,,,60.6847,36.1092,,,,,,,,,,,,,,,,,
DDP,744,,PROD_CLK_TRAD,,2038,,,8.19721,9.15761,5.14645,,,,,,,,,,,36.2626,,,,62.6305,36.2626,,,,,,,,,,,,,,,,,
DDP,744,,PROD_CLK_TRAD,,2039,,,8.19721,8.96551,5.20324,,,,,,,,,,,36.3613,,,,64.5406,36.3613,,,,,,,,,,,,,,,,,
DDP,744,,PROD_CLK_TRAD,,2040,,,8.19721,8.77341,5.25803,,,,,,,,,,,36.4062,,,,66.4103,36.4062,,,,,,,,,,,,,,,,,
DDP,744,,PROD_CLK_TRAD,,2041,,,8.19721,8.58141,5.31097,,,,,,,,,,,35.8949,,,,67.2913,35.8949,,,,,,,,,,,,,,,,,
