Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,617,,INORG_RCY_OS,,2028,,0.0302989,0.214684,0.243084,0.243084,,,,,,,,,,,0.39593,,,,0.527492,0.39593,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2029,,0.381155,0.595839,0.621439,0.269504,,,,,,,,,,,0.427131,,,,0.584823,0.427131,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2030,,,0.595839,0.618539,0.295233,,,,,,,,,,,0.455297,,,,0.640655,0.455297,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2031,,,0.595839,0.615739,0.320457,,,,,,,,,,,0.480876,,,,0.695391,0.480876,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2032,,,0.595839,0.612939,0.3453,,,,,,,,,,,0.50419,,,,0.749301,0.50419,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2033,,,0.595839,0.610039,0.369849,,,,,,,,,,,0.525479,,,,0.802572,0.525479,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2034,,,0.595839,0.607239,0.394166,,,,,,,,,,,0.544934,,,,0.85534,0.544934,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2035,,,0.595839,0.604339,0.418297,,,,,,,,,,,0.562708,,,,0.907705,0.562708,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2036,,,0.595839,0.601539,0.442277,,,,,,,,,,,0.57893,,,,0.95974,0.57893,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2037,,,0.595839,0.598639,0.466131,,,,,,,,,,,0.593709,,,,1.0115,0.593709,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2038,,,0.593507,0.593507,0.489881,,,,,,,,,,,0.607141,,,,1.06304,0.607141,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2039,,,0.593507,0.593507,0.513543,,,,,,,,,,,0.619312,,,,1.11439,0.619312,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2040,,,0.590595,0.590595,0.537129,,,,,,,,,,,0.630298,,,,1.16557,0.630298,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2041,,,0.590366,0.590366,0.560652,,,,,,,,,,,0.640168,,,,1.21661,0.640168,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2042,,,0.584119,0.584119,0.584119,,,,,,,,,,,0.648986,,,,1.26754,0.648986,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2043,,0.0298314,0.607537,0.607537,0.607537,,,,,,,,,,,0.656811,,,,1.31836,0.656811,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2044,,0.189628,0.630913,0.630913,0.630913,,,,,,,,,,,0.663698,,,,1.36908,0.663698,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2045,,0.0699195,0.700832,0.700832,0.654251,,,,,,,,,,,0.669699,,,,1.41972,0.669699,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2046,,,0.700832,0.700832,0.677556,,,,,,,,,,,0.67486,,,,1.4703,0.67486,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2047,,,0.700832,0.700832,0.700832,,,,,,,,,,,0.679229,,,,1.52081,0.679229,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2048,,0.0535484,0.724082,0.724082,0.724082,,,,,,,,,,,0.682847,,,,1.57126,0.682847,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2049,,0.404381,0.747308,0.747308,0.747308,,,,,,,,,,,0.685755,,,,1.62166,0.685755,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2050,,0.366131,1.11344,1.11344,0.770512,,,,,,,,,,,0.687991,,,,1.67201,0.687991,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2051,,,1.11344,1.11344,0.770512,,,,,,,,,,,0.669447,,,,1.67201,0.669447,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2052,,,1.11344,1.11344,0.770512,,,,,,,,,,,0.651403,,,,1.67201,0.651403,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2053,,,1.11344,1.11344,0.770512,,,,,,,,,,,0.633846,,,,1.67201,0.633846,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2054,,,1.11344,1.11344,0.770512,,,,,,,,,,,0.616761,,,,1.67201,0.616761,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2055,,,1.11344,1.11344,0.770512,,,,,,,,,,,0.600138,,,,1.67201,0.600138,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2056,,,1.11344,1.11344,0.770512,,,,,,,,,,,0.583962,,,,1.67201,0.583962,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2057,,,1.11344,1.11344,0.770512,,,,,,,,,,,0.568222,,,,1.67201,0.568222,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2058,,,1.11344,1.11344,0.770512,,,,,,,,,,,0.552907,,,,1.67201,0.552907,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2059,,,1.11344,1.11344,0.770512,,,,,,,,,,,0.538004,,,,1.67201,0.538004,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2060,,,1.11344,1.11344,0.770512,,,,,,,,,,,0.523503,,,,1.67201,0.523503,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2061,,,1.11344,1.11344,0.770512,,,,,,,,,,,0.509393,,,,1.67201,0.509393,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2062,,,1.11344,1.11344,0.770512,,,,,,,,,,,0.495663,,,,1.67201,0.495663,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2063,,,1.08361,1.08361,0.770512,,,,,,,,,,,0.482303,,,,1.67201,0.482303,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2064,,,0.89398,0.89398,0.770512,,,,,,,,,,,0.469303,,,,1.67201,0.469303,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2065,,,0.824061,0.824061,0.770512,,,,,,,,,,,0.456654,,,,1.67201,0.456654,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2066,,,0.824061,0.824061,0.770512,,,,,,,,,,,0.444346,,,,1.67201,0.444346,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2067,,,0.824061,0.824061,0.770512,,,,,,,,,,,0.432369,,,,1.67201,0.432369,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2068,,,0.770512,0.770512,0.770512,,,,,,,,,,,0.420715,,,,1.67201,0.420715,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2069,,0.404381,0.770512,0.770512,0.770512,,,,,,,,,,,0.409376,,,,1.67201,0.409376,,,,,,,,,,,,,,,,,
DDP,617,,INORG_RCY_OS,,2070,,0.366131,0.770512,0.770512,0.770512,,,,,,,,,,,0.398341,,,,1.67201,0.398341,,,,,,,,,,,,,,,,,
DDP,617,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,617,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,617,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,617,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,617,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,617,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,617,,COMPOST,,2024,,0.0292606,0.0693693,0.157669,0.157669,,,4.54852,3.86076,,,7.36576,6.16717,7.36576,,10.49,,,,0.551843,0.462045,,,,,,,,4.3114,,6.9818,6.9818,,6.64082188889405e-05,,0.00010753981566826183,0.00010753981566826183,
DDP,617,,COMPOST,,2025,,,0.0693693,0.151369,0.150397,,,,,,,6.90818,5.62816,6.90818,,6.05701,,,,0.526389,0.428854,,,,,,,,,,6.2067,6.2067,,,,9.792151949824474e-05,9.792151949824474e-05,
DDP,617,,COMPOST,,2026,,0.00200078,0.0713701,0.14707,0.14707,,,0.312815,0.251395,,,6.64013,5.26396,6.64013,,5.92342,,,,0.514745,0.408064,,,,,,,,0.2664,,5.6548,5.6548,,4.304917612071856e-06,,9.138056865382637e-05,9.138056865382637e-05,
DDP,617,,COMPOST,,2027,,0.00527011,0.0766402,0.14604,0.14604,,,0.826327,0.646182,,,6.47921,4.99794,6.47921,,6.03841,,,,0.511141,0.394285,,,,,,,,0.667,,5.2301,5.2301,,1.1276823278748776e-05,,8.842129829462411e-05,8.842129829462411e-05,
DDP,617,,COMPOST,,2028,,0.00672459,0.0833648,0.146465,0.146465,,,1.0574,0.804591,,,6.38329,4.79124,6.38329,,5.9806,,,,0.512627,0.384773,,,,,,,,0.8091,,4.8841,4.8841,,1.4309738389865462e-05,,8.638472665655789e-05,8.638472665655789e-05,
DDP,617,,COMPOST,,2029,,0.00780373,0.0911685,0.147869,0.147869,,,1.23059,0.911135,,,6.32861,4.62216,6.32861,,5.91129,,,,0.51754,0.37799,,,,,,,,0.8925,,4.5898,4.5898,,1.651442003685509e-05,,8.492944342912058e-05,8.492944342912058e-05,
DDP,617,,COMPOST,,2030,,0.0083943,0.0995628,0.149963,0.149963,,,1.32748,0.956385,,,6.30075,4.47778,6.30075,,5.80718,,,,0.52487,0.373012,,,,,,,,0.9126,,4.3314,4.3314,,1.766588863784316e-05,,8.384935956465656e-05,8.384935956465656e-05,
DDP,617,,COMPOST,,2031,,0.00889956,0.108462,0.152562,0.152562,,,1.41138,0.98942,,,6.29044,4.34996,6.29044,,5.70863,,,,0.533968,0.369249,,,,,,,,0.9197,,4.0988,4.0988,,1.862554620616003e-05,,8.301299499573275e-05,8.301299499573275e-05,
DDP,617,,COMPOST,,2032,,0.00928037,0.117743,0.155543,0.155543,,,1.47594,1.00679,,,6.29144,4.23339,6.29144,,5.60649,,,,0.5444,0.366316,,,,,,,,0.9116,,3.8858,3.8858,,1.9314849049141742e-05,,8.233276007272133e-05,8.233276007272133e-05,
DDP,617,,COMPOST,,2033,,0.00957449,0.127317,0.158817,0.158817,,,1.52701,1.01355,,,6.29945,4.12453,6.29945,,5.50203,,,,0.55586,0.363946,,,,,,,,0.894,,3.6879,3.6879,,1.9816276504264226e-05,,8.174906714742359e-05,8.174906714742359e-05,
DDP,617,,COMPOST,,2034,,0.00980639,0.137124,0.162324,0.162324,,,1.56839,1.01296,,,6.31135,4.02094,6.31135,,5.39586,,,,0.568133,0.361955,,,,,,,,0.8703,,3.5022,3.5022,,2.018328226102299e-05,,8.121944063536967e-05,8.121944063536967e-05,
DDP,617,,COMPOST,,2035,,0.00999246,0.147116,0.166016,0.166016,,,1.60264,1.00718,,,6.32485,3.92093,6.32485,,5.28832,,,,0.581056,0.360211,,,,,,,,0.843,,3.3268,3.3268,,2.0451787145573787e-05,,8.071337663335643e-05,8.071337663335643e-05,
DDP,617,,COMPOST,,2036,,0.010144,0.15726,0.16986,0.16986,,,1.6315,0.997681,,,6.33821,3.82331,6.33821,,5.17961,,,,0.59451,0.358618,,,,,,,,0.8134,,3.16,3.16,,2.0646190066151025e-05,,8.020832873991976e-05,8.020832873991976e-05,
DDP,617,,COMPOST,,2037,,0.0102691,0.167529,0.173829,0.173829,,,1.65622,0.985504,,,6.35012,3.72725,6.35012,,5.06986,,,,0.608402,0.357106,,,,,,,,0.7827,,3.0009,3.0009,,2.0783966061870302e-05,,7.968789084107416e-05,7.968789084107416e-05,
DDP,617,,COMPOST,,2038,,0.0103837,0.177903,0.177903,0.177903,,,1.67936,0.972336,,,6.35953,3.63216,6.35953,,4.96012,,,,0.62266,0.355624,,,,,,,,0.7522,,2.8486,2.8486,,2.089833859704766e-05,,7.913944077391536e-05,7.913944077391536e-05,
DDP,617,,COMPOST,,2039,,0.00929861,0.182065,0.182065,0.182065,,,1.50804,0.849611,,,6.36565,3.53766,6.36565,,4.7414,,,,0.637226,0.354133,,,,,,,,0.6403,,2.7027,2.7027,,1.8609657261229194e-05,,7.85539937567595e-05,7.85539937567595e-05,
DDP,617,,COMPOST,,2040,,0.0107841,0.186301,0.186301,0.186301,,,1.75381,0.961439,,,6.36781,3.44348,6.36781,,4.75752,,,,0.652054,0.352607,,,,,,,,0.7058,,2.5627,2.5627,,2.1461773762269643e-05,,7.792434618408965e-05,7.792434618408965e-05,
DDP,617,,COMPOST,,2041,,0.00467606,0.190602,0.190602,0.190602,,,0.762558,0.406768,,,6.36549,3.34944,6.36549,,4.10723,,,,0.667108,0.351024,,,,,,,,0.2909,,2.4282,2.4282,,9.253659369504754e-06,,7.724537173564348e-05,7.724537173564348e-05,
DDP,617,,COMPOST,,2042,,0.0183038,0.194959,0.194959,0.194959,,,2.99314,1.55358,,,6.35824,3.25545,6.35824,,5.1584,,,,0.682357,0.34937,,,,,,,,1.0823,,2.299,2.299,,3.601846620053237e-05,,7.651297718612325e-05,7.651297718612325e-05,
DDP,617,,COMPOST,,2043,,0.0184976,0.199364,0.199364,0.199364,,,3.03312,1.5319,,,6.34571,3.16146,6.34571,,5.041,,,,0.697775,0.347635,,,,,,,,1.0395,,2.1749,2.1749,,3.6194729373906486e-05,,7.572442110278926e-05,7.572442110278926e-05,
DDP,617,,COMPOST,,2044,,0.0337083,0.203812,0.203812,0.203812,,,5.54243,2.7238,,,6.32757,3.06746,6.32757,,6.13707,,,,0.713342,0.345812,,,,,,,,1.8005,,2.0556,2.0556,,6.558635790821552e-05,,7.48773138694196e-05,7.48773138694196e-05,
DDP,617,,COMPOST,,2045,,0.00448511,0.208297,0.208297,0.208297,,,0.739469,0.353613,,,6.30361,2.97348,6.30361,,3.67099,,,,0.72904,0.343896,,,,,,,,0.2277,,1.941,1.941,,8.677424166987656e-06,,7.397077869831603e-05,7.397077869831603e-05,
DDP,617,,COMPOST,,2046,,0.00651901,0.212815,0.212815,0.212815,,,1.07773,0.501476,,,6.27361,2.87956,6.27361,,3.72292,,,,0.744854,0.341885,,,,,,,,0.3146,,1.8311,1.8311,,1.2541179498092736e-05,,7.300387769759546e-05,7.300387769759546e-05,
DDP,617,,COMPOST,,2047,,0.0098178,0.217363,0.217363,0.217363,,,1.62749,0.736875,,,6.23736,2.78576,6.23736,,3.86241,,,,0.760771,0.339779,,,,,,,,0.4503,,1.7256,1.7256,,1.878037661788746e-05,,7.197584618114183e-05,7.197584618114183e-05,
DDP,617,,COMPOST,,2048,,0.0112986,0.221937,0.221937,0.221937,,,1.87803,0.827393,,,6.19473,2.69215,6.19473,,3.85712,,,,0.77678,0.337578,,,,,,,,0.4925,,1.6245,1.6245,,2.149047678845337e-05,,7.088688747024048e-05,7.088688747024048e-05,
DDP,617,,COMPOST,,2049,,0.0124014,0.226535,0.226535,0.226535,,,2.06689,0.886055,,,6.14557,2.59879,6.14557,,3.82013,,,,0.792872,0.335284,,,,,,,,0.5138,,1.5276,1.5276,,2.3454082384693624e-05,,6.973699862155296e-05,6.973699862155296e-05,
DDP,617,,COMPOST,,2050,,0.0130132,0.231154,0.231154,0.231154,,,2.17471,0.907146,,,6.08974,2.50578,6.08974,,3.74582,,,,0.809038,0.332899,,,,,,,,0.5124,,1.4348,1.4348,,2.447146619301557e-05,,6.8526316857997e-05,6.8526316857997e-05,
DDP,617,,COMPOST,,2051,,0.00889956,0.231154,0.231154,0.231154,,,1.49125,0.605285,,,5.90863,2.36572,5.90863,,3.29494,,,,0.809038,0.323926,,,,,,,,0.333,,1.3195,1.3195,,1.6640510774384597e-05,,6.593302342119166e-05,6.593302342119166e-05,
DDP,617,,COMPOST,,2052,,0.00928037,0.231154,0.231154,0.231154,,,1.55922,0.615817,0.0998231,0.0234593,5.72753,2.2314,5.72753,,3.13895,,,,0.809038,0.315195,,,,,,,,0.3301,,1.2124,1.2124,,1.7253656586315796e-05,,6.337837874566855e-05,6.337837874566855e-05,
DDP,617,,COMPOST,,2053,,0.00957449,0.231154,0.231154,0.231154,,,1.61293,0.619861,0.20374,0.0478807,5.54642,2.1026,5.54642,,2.98128,,,,0.809038,0.3067,,,,,,,,0.3236,,1.1129,1.1129,,9.992812231963645e-06,,3.436251642638416e-05,3.436251642638416e-05,
DDP,617,,COMPOST,,2054,,0.00980639,0.231154,0.231154,0.231154,,,1.6564,0.619407,0.309636,0.072767,5.36531,1.97912,5.36531,,2.8242,,,,0.809038,0.298433,,,,,,,,0.315,,1.0204,1.0204,,9.96323110767938e-06,,3.227229141170203e-05,3.227229141170203e-05,
DDP,617,,COMPOST,,2055,,0.00999246,0.231154,0.231154,0.231154,,,1.69231,0.615779,0.416166,0.0978025,5.18418,1.86076,5.18418,,2.66913,,,,0.809038,0.290389,,,,,,,,0.3051,,0.9345,0.9345,,9.882747024097697e-06,,3.0274559310874957e-05,3.0274559310874957e-05,
DDP,617,,COMPOST,,2056,,0.010144,0.231154,0.231154,0.231154,,,1.72253,0.609882,0.522459,0.122782,5.00307,1.74736,5.00307,,2.51702,,,,0.809038,0.282562,,,,,,,,0.2943,,0.8549,0.8549,,9.766238536261091e-06,,2.8365935591027022e-05,2.8365935591027022e-05,
DDP,617,,COMPOST,,2057,,0.0102691,0.231154,0.231154,0.231154,,,1.74838,0.60235,0.62794,0.147571,4.82196,1.63871,4.82196,,2.36844,,,,0.809038,0.274946,,,,,,,,0.2832,,0.781,0.781,,9.624078091515853e-06,,2.654281082726054e-05,2.654281082726054e-05,
DDP,617,,COMPOST,,2058,,0.0103837,0.231154,0.231154,0.231154,,,1.77254,0.594214,0.732939,0.172247,4.64085,1.53465,4.64085,,2.22415,,,,0.809038,0.267535,,,,,,,,0.2721,,0.7125,0.7125,,9.472882014571441e-06,,2.4801823652681393e-05,2.4801823652681393e-05,
DDP,617,,COMPOST,,2059,,0.00929861,0.231154,0.231154,0.231154,,,1.59149,0.519139,0.742226,0.174429,4.45974,1.43501,4.45974,,2.04005,,,,0.809038,0.260324,,,,,,,,0.2316,,0.649,0.649,,8.257579681535557e-06,,2.313973597630609e-05,2.313973597630609e-05,
DDP,617,,COMPOST,,2060,,0.0107841,0.231154,0.231154,0.231154,,,1.85059,0.587384,0.958275,0.225203,4.27863,1.33963,4.27863,,1.95512,,,,0.809038,0.253308,,,,,,,,0.2553,,0.5902,0.5902,,9.322273609052373e-06,,2.1553428653510367e-05,2.1553428653510367e-05,
DDP,617,,COMPOST,,2061,,0.00467606,0.231154,0.231154,0.231154,,,0.804522,0.248476,0.456877,0.10737,4.0975,1.24834,4.0975,,1.63593,,,,0.809038,0.24648,,,,,,,,0.1052,,0.5357,0.5357,,3.934706422151294e-06,,2.003979948934265e-05,2.003979948934265e-05,
DDP,617,,COMPOST,,2062,,0.0183038,0.231154,0.231154,0.231154,,,3.1574,0.948878,1.94686,0.457528,3.91639,1.161,3.91639,,1.89219,,,,0.809038,0.239837,,,,,,,,0.3913,,0.4853,0.4853,,1.499224909994858e-05,,1.859615330732489e-05,1.859615330732489e-05,
DDP,617,,COMPOST,,2063,,0.0184976,0.231154,0.231154,0.231154,,,3.19913,0.935504,2.12423,0.499212,3.73528,1.07747,3.73528,,1.74713,,,,0.809038,0.233372,,,,,,,,0.3758,,0.4388,0.4388,,1.4747956522885208e-05,,1.7219602529688593e-05,1.7219602529688593e-05,
DDP,617,,COMPOST,,2064,,0.0337083,0.231154,0.231154,0.231154,,,5.84493,1.66313,4.15064,0.975436,3.55417,0.997592,3.55417,,1.91237,,,,0.809038,0.227082,,,,,,,,0.6508,,0.3957,0.3957,,2.6160259626200997e-05,,1.5907463383762475e-05,1.5907463383762475e-05,
DDP,617,,COMPOST,,2065,,0.00448511,0.231154,0.231154,0.231154,,,0.77972,0.215884,0.588694,0.138348,3.37306,0.92124,3.37306,,1.21974,,,,0.809038,0.220962,,,,,,,,0.0823,,0.356,0.356,,3.3881621371235107e-06,,1.4657151513679052e-05,1.4657151513679052e-05,
DDP,617,,COMPOST,,2066,,0.00651901,0.231154,0.231154,0.231154,,,1.13623,0.306113,0.907483,0.213266,3.19195,0.848278,3.19195,,1.15613,,,,0.809038,0.215006,,,,,,,,0.1137,,0.3193,0.3193,,4.793519935540524e-06,,1.3466178465846328e-05,1.3466178465846328e-05,
DDP,617,,COMPOST,,2067,,0.0098178,0.231154,0.231154,0.231154,,,1.7156,0.449742,1.44311,0.339144,3.01082,0.778575,3.01082,,1.09838,,,,0.809038,0.209211,,,,,,,,0.1627,,0.2855,0.2855,,7.02695381175246e-06,,1.2332066376486676e-05,1.2332066376486676e-05,
DDP,617,,COMPOST,,2068,,0.0112986,0.231154,0.231154,0.231154,,,1.97943,0.504919,1.74689,0.410533,2.82971,0.712019,2.82971,,1.00998,,,,0.809038,0.203572,,,,,,,,0.1779,,0.2543,0.2543,,7.871436290848553e-06,,1.1252674753124414e-05,1.1252674753124414e-05,
DDP,617,,COMPOST,,2069,,0.0124014,0.231154,0.231154,0.231154,,,2.17819,0.540643,2.00993,0.472351,2.6486,0.648485,2.6486,,0.914862,,,,0.809038,0.198085,,,,,,,,0.1856,,0.2256,0.2256,,8.409542540349537e-06,,1.0225698571919706e-05,1.0225698571919706e-05,
DDP,617,,COMPOST,,2070,,0.0130132,0.231154,0.231154,0.231154,,,2.29149,0.553436,2.2042,0.518005,2.4675,0.587858,2.4675,,0.816036,,,,0.809038,0.192746,,,,,,,,0.185,,0.1992,0.1992,,8.589291730809349e-06,,9.249037676695977e-06,9.249037676695977e-06,
DDP,617,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,617,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,617,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,617,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,617,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
