Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,968,E5_CEM_PRODCEM_PROD,,,2039,5.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2040,5.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2041,5.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2042,5.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2043,5.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2044,5.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2045,5.2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2046,5.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2047,5.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2048,5.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2049,5.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2050,5.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2051,5.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2052,5.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2053,5.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2054,5.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2055,5.5739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2056,5.6021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2057,5.6302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2058,5.6584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2059,5.6865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2060,5.7147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2061,5.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2062,5.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2063,5.7992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2064,5.8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2065,5.8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2066,5.8836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2067,5.9118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2068,5.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2069,5.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,E5_CEM_PRODCEM_PROD,,,2070,5.9962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ENE_TERM,,2019,,0.888658,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,RAW_MAT_CLK,,2018,,4.04678,4.04678,4.04678,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ELEC_CEM,,2018,,1.93457,1.93457,1.93457,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ELEC_CEM,,2047,,0.0204707,1.95504,1.95504,1.94479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ELEC_CEM,,2049,,0.153548,2.10859,2.10859,1.96526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ELEC_CEM,,2064,,0.0204707,2.12906,2.12906,2.11881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ELEC_CEM,,2066,,0.0204707,2.14953,2.14953,2.13928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ELEC_CEM,,2068,,0.0102172,2.15975,2.15975,2.15975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ELEC_CEM,,2069,,0.0102535,2.17,2.17,2.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ELEC_CEM,,2070,,0.0102172,2.18022,2.18022,2.18022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,RAW_MAT_CEM,,2018,,1.88191,1.88191,1.88191,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,RAW_MAT_CEM,,2049,,0.10836,1.99027,1.99027,1.89175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,RAW_MAT_CEM,,2060,,0.039445,2.02972,2.02972,2.00014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,RAW_MAT_CEM,,2064,,0.019705,2.04942,2.04942,2.03956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,RAW_MAT_CEM,,2066,,0.019705,2.06913,2.06913,2.05926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,RAW_MAT_CEM,,2068,,0.009835,2.07896,2.07896,2.07896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,RAW_MAT_CEM,,2069,,0.00987,2.08883,2.08883,2.08883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,RAW_MAT_CEM,,2070,,0.009835,2.09867,2.09867,2.09867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,968,,PROD_CLK_TRAD,,2020,,0.426183,3.3535,7.7714,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,968,,PROD_CLK_TRAD,,2029,,0.144355,3.49785,6.18695,3.95223,,,,,,,,,,,33.6936,,,,45.5069,33.6936,,,,,,,,,,,,,,,,,
DDP,968,,PROD_CLK_TRAD,,2030,,1.9687,5.46655,7.96365,3.93191,,,,,,,,,,,33.8664,,,,47.0073,33.8664,,,,,,,,,,,,,,,,,
DDP,968,,PROD_CLK_TRAD,,2044,,3.365,8.83156,8.83156,3.59425,,,,,,,,,,,33.3368,,,,67.8342,33.3368,,,,,,,,,,,,,,,,,
DDP,968,,PROD_CLK_TRAD,,2069,,0.157118,5.49082,5.49082,3.87926,,,,,,,,,,,24.8661,,,,100.182,24.8661,,,,,,,,,,,,,,,,,
DDP,968,,PROD_CLK_TRAD,,2070,,1.98131,5.50343,5.50343,3.89753,,,,,,,,,,,24.4659,,,,101.301,24.4659,,,,,,,,,,,,,,,,,
DDP,968,,PROD_CEM,,2018,,7.90355,7.90355,14.3035,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,PROD_CEM,,2044,,0.0673892,7.97094,7.97094,5.2643,,,,,,,13.5181,6.64338,13.5181,,6.64338,,,,,,,,,,,,,,,4.3915,4.3915,,,,0.00016932207362162674,0.00016932207362162674,
DDP,968,,PROD_CEM,,2047,,0.0435219,8.01446,8.01446,5.3487,,,,,,,16.6002,7.51605,16.6002,,7.51605,,,,,,,,,,,,,,,4.5926,4.5926,,,,0.00020469065656026706,0.00020469065656026706,
DDP,968,,PROD_CEM,,2049,,0.314136,8.32859,8.32859,5.405,,,,,,,18.9651,8.13014,18.9651,,8.13014,,,,,,,,,,,,,,,4.714,4.714,,,,0.0002314182928453809,0.0002314182928453809,
DDP,968,,PROD_CEM,,2064,,0.118823,8.44742,8.44742,5.8273,,,,,,,38.3102,10.9009,38.3102,,10.9009,,,,,,,,,,,,,,,4.2654,4.2654,,,,0.00017146565969681168,0.00017146565969681168,
DDP,968,,PROD_CEM,,2070,,0.0194004,8.46682,8.46682,5.9962,,,,,,,47.1824,11.3954,47.1824,,11.3954,,,,,,,,,,,,,,,3.8099,3.8099,,,,0.0001768558440838664,0.0001768558440838664,
DDP,968,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,T5CEM_PRODCEM_PROD,,2037,,0.0112,5.0672,5.0672,5.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,T5CEM_PRODCEM_PROD,,2038,,0.0282,5.0954,5.0954,5.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,T5CEM_PRODCEM_PROD,,2039,,0.0281,5.1235,5.1235,5.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,T5CEM_PRODCEM_PROD,,2040,,0.0282,5.1517,5.1517,5.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,T5CEM_PRODCEM_PROD,,2041,,0.0281,5.1798,5.1798,5.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,T5CEM_PRODCEM_PROD,,2042,,0.0282,5.208,5.208,5.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,T5CEM_PRODCEM_PROD,,2043,,0.1126,5.3206,5.3206,5.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,T5CEM_PRODCEM_PROD,,2047,,0.0281,5.3487,5.3487,5.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,T5CEM_PRODCEM_PROD,,2048,,0.0282,5.3769,5.3769,5.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,T5CEM_PRODCEM_PROD,,2049,,0.4223,5.7992,5.7992,5.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,T5CEM_PRODCEM_PROD,,2064,,0.0563,5.8555,5.8555,5.8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,T5CEM_PRODCEM_PROD,,2066,,0.0844,5.9399,5.9399,5.8836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,T5CEM_PRODCEM_PROD,,2069,,0.0282,5.9681,5.9681,5.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,T5CEM_PRODCEM_PROD,,2070,,0.0281,5.9962,5.9962,5.9962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ENE_TERM,,2020,,,14.2042,14.2042,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ENE_TERM,,2021,,,14.2042,14.2042,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ENE_TERM,,2022,,,14.2042,14.2042,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ENE_TERM,,2023,,,14.2042,14.2042,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ENE_TERM,,2024,,,14.2042,14.2042,14.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ENE_TERM,,2025,,,14.2042,14.2042,14.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ENE_TERM,,2026,,,14.2042,14.2042,14.0763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ENE_TERM,,2027,,,14.2042,14.2042,14.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ENE_TERM,,2028,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ENE_TERM,,2029,,,14.2042,14.2042,13.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ENE_TERM,,2030,,,14.2042,14.2042,13.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ENE_TERM,,2031,,,14.2042,14.2042,13.7276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ENE_TERM,,2032,,,14.2042,14.2042,13.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ENE_TERM,,2033,,,14.2042,14.2042,13.5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ENE_TERM,,2034,,,14.2042,14.2042,13.4975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ENE_TERM,,2035,,,14.2042,14.2042,13.4171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ENE_TERM,,2036,,,14.2042,14.2042,13.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ENE_TERM,,2037,,,14.2042,14.2042,13.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ENE_TERM,,2038,,,14.2042,14.2042,13.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ENE_TERM,,2039,,,14.2042,14.2042,13.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ENE_TERM,,2040,,,14.2042,14.2042,12.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ENE_TERM,,2041,,,14.2042,14.2042,12.8987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ENE_TERM,,2042,,,14.2042,14.2042,12.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ENE_TERM,,2043,,,14.2042,14.2042,12.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,ENE_TERM,,2044,,,14.2042,14.2042,12.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
