Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,239,,INORG_RCY_OS,,2052,,,1.5911,1.5911,0.820607,,,,,,,,,,,0.693755,,,,1.78072,0.693755,,,,,,,,,,,,,,,,,
DDP,239,,INORG_RCY_OS,,2053,,,1.5911,1.5911,0.820607,,,,,,,,,,,0.675056,,,,1.78072,0.675056,,,,,,,,,,,,,,,,,
DDP,239,,INORG_RCY_OS,,2054,,,1.5911,1.5911,0.820607,,,,,,,,,,,0.656861,,,,1.78072,0.656861,,,,,,,,,,,,,,,,,
DDP,239,,INORG_RCY_OS,,2055,,,1.5911,1.5911,0.820607,,,,,,,,,,,0.639156,,,,1.78072,0.639156,,,,,,,,,,,,,,,,,
DDP,239,,INORG_RCY_OS,,2056,,,1.5911,1.5911,0.820607,,,,,,,,,,,0.621929,,,,1.78072,0.621929,,,,,,,,,,,,,,,,,
DDP,239,,INORG_RCY_OS,,2057,,,1.5911,1.5911,0.820607,,,,,,,,,,,0.605165,,,,1.78072,0.605165,,,,,,,,,,,,,,,,,
DDP,239,,INORG_RCY_OS,,2058,,,1.5911,1.5911,0.820607,,,,,,,,,,,0.588854,,,,1.78072,0.588854,,,,,,,,,,,,,,,,,
DDP,239,,INORG_RCY_OS,,2059,,,1.5911,1.5911,0.820607,,,,,,,,,,,0.572983,,,,1.78072,0.572983,,,,,,,,,,,,,,,,,
DDP,239,,INORG_RCY_OS,,2060,,,1.5911,1.5911,0.820607,,,,,,,,,,,0.557539,,,,1.78072,0.557539,,,,,,,,,,,,,,,,,
DDP,239,,INORG_RCY_OS,,2061,,,1.5911,1.5911,0.820607,,,,,,,,,,,0.542511,,,,1.78072,0.542511,,,,,,,,,,,,,,,,,
DDP,239,,INORG_RCY_OS,,2062,,,1.5911,1.5911,0.820607,,,,,,,,,,,0.527889,,,,1.78072,0.527889,,,,,,,,,,,,,,,,,
DDP,239,,INORG_RCY_OS,,2063,,,1.55943,1.55943,0.820607,,,,,,,,,,,0.51366,,,,1.78072,0.51366,,,,,,,,,,,,,,,,,
DDP,239,,INORG_RCY_OS,,2064,,,0.921136,0.921136,0.820607,,,,,,,,,,,0.499815,,,,1.78072,0.499815,,,,,,,,,,,,,,,,,
DDP,239,,INORG_RCY_OS,,2065,,,0.895959,0.895959,0.820607,,,,,,,,,,,0.486344,,,,1.78072,0.486344,,,,,,,,,,,,,,,,,
DDP,239,,INORG_RCY_OS,,2066,,,0.870814,0.870814,0.820607,,,,,,,,,,,0.473235,,,,1.78072,0.473235,,,,,,,,,,,,,,,,,
DDP,239,,INORG_RCY_OS,,2067,,,0.845698,0.845698,0.820607,,,,,,,,,,,0.46048,,,,1.78072,0.46048,,,,,,,,,,,,,,,,,
DDP,239,,INORG_RCY_OS,,2068,,,0.820607,0.820607,0.820607,,,,,,,,,,,0.448068,,,,1.78072,0.448068,,,,,,,,,,,,,,,,,
DDP,239,,INORG_RCY_OS,,2069,,0.0250669,0.820607,0.820607,0.820607,,,,,,,,,,,0.435991,,,,1.78072,0.435991,,,,,,,,,,,,,,,,,
DDP,239,,INORG_RCY_OS,,2070,,0.795541,0.820607,0.820607,0.820607,,,,,,,,,,,0.42424,,,,1.78072,0.42424,,,,,,,,,,,,,,,,,
DDP,239,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,239,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,239,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,239,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,239,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,239,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,239,,COMPOST,,2024,,0.0331238,0.0732326,0.161533,0.161533,,,5.21634,4.4276,,,7.69302,6.44118,7.69302,,11.3421,,,,0.565364,0.473366,,,,,,,,4.9444,,7.292,7.292,,7.615836547253521e-05,,0.00011231779921314998,0.00011231779921314998,
DDP,239,,COMPOST,,2025,,,0.0732326,0.155233,0.154849,,,,,,,7.39411,6.02405,7.39411,,6.4656,,,,0.541971,0.441549,,,,,,,,,,6.6433,6.6433,,,,0.00010480944134883089,0.00010480944134883089,
DDP,239,,COMPOST,,2026,,0.00311602,0.0763486,0.152049,0.152049,,,0.506166,0.406783,,,7.27943,5.77077,7.27943,,6.59943,,,,0.53217,0.421878,,,,,,,,0.4311,,6.1993,6.1993,,6.965787855543894e-06,,0.00010017852856430872,0.00010017852856430872,
DDP,239,,COMPOST,,2027,,0.00576038,0.082109,0.151509,0.151509,,,0.950001,0.742894,,,7.27257,5.60993,7.27257,,6.76187,,,,0.530281,0.40905,,,,,,,,0.7669,,5.8705,5.8705,,1.2942185276448132e-05,,9.907668347289992e-05,9.907668347289992e-05,
DDP,239,,COMPOST,,2028,,0.00719191,0.0893009,0.152401,0.152401,,,1.20393,0.916086,,,7.33446,5.50518,7.33446,,6.82163,,,,0.533403,0.400367,,,,,,,,0.9212,,5.6118,5.6118,,1.6236449379912014e-05,,9.891404692879942e-05,9.891404692879942e-05,
DDP,239,,COMPOST,,2029,,0.0082556,0.0975565,0.154256,0.154256,,,1.40246,1.03839,,,7.44309,5.43614,7.44309,,6.86885,,,,0.539898,0.39432,,,,,,,,1.0171,,5.3981,5.3981,,1.8723480635812627e-05,,9.936864615433638e-05,9.936864615433638e-05,
DDP,239,,COMPOST,,2030,,0.00883528,0.106392,0.156792,0.156792,,,1.52285,1.09714,,,7.58505,5.3905,7.58505,,6.87763,,,,0.548771,0.389998,,,,,,,,1.0469,,5.2142,5.2142,,2.0126094433788392e-05,,0.00010024456288210042,0.00010024456288210042,
DDP,239,,COMPOST,,2031,,0.00933257,0.115724,0.159824,0.159824,,,1.63171,1.14388,,,7.75177,5.3605,7.75177,,6.8912,,,,0.559385,0.386826,,,,,,,,1.0632,,5.051,5.051,,2.1347726476719687e-05,,0.000101416713552311,0.000101416713552311,
DDP,239,,COMPOST,,2032,,0.00970737,0.125432,0.163232,0.163232,,,1.72131,1.17417,,,7.93747,5.34097,7.93747,,6.89956,,,,0.571311,0.384424,,,,,,,,1.0631,,4.9024,4.9024,,2.229328265139405e-05,,0.00010280092618236154,0.00010280092618236154,
DDP,239,,COMPOST,,2033,,0.00999686,0.135429,0.166929,0.166929,,,1.79743,1.19305,,,8.13815,5.32841,8.13815,,6.90399,,,,0.58425,0.382534,,,,,,,,1.0523,,4.7643,4.7643,,2.3044813227713236e-05,,0.00010433905452179748,0.00010433905452179748,
DDP,239,,COMPOST,,2034,,0.0102251,0.145654,0.170854,0.170854,,,1.86383,1.20377,,,8.3509,5.32033,8.3509,,6.90508,,,,0.597988,0.380976,,,,,,,,1.0343,,4.634,4.634,,2.3655589788478045e-05,,0.0001059889929685654,0.0001059889929685654,
DDP,239,,COMPOST,,2035,,0.0104082,0.156062,0.174962,0.174962,,,1.92302,1.20853,,,8.57361,5.31499,8.57361,,6.90314,,,,0.612367,0.379621,,,,,,,,1.0115,,4.5096,4.5096,,2.4161147674348178e-05,,0.00010772028232273627,0.00010772028232273627,
DDP,239,,COMPOST,,2036,,0.0105574,0.166619,0.179219,0.179219,,,1.97677,1.20882,,,8.80467,5.31111,8.80467,,6.89831,,,,0.627268,0.378377,,,,,,,,0.9855,,4.3897,4.3897,,2.4586469820048705e-05,,0.00010950983332936469,0.00010950983332936469,
DDP,239,,COMPOST,,2037,,0.0106805,0.1773,0.1836,0.1836,,,2.02631,1.20572,,,9.04288,5.30778,9.04288,,6.89067,,,,0.642599,0.377178,,,,,,,,0.9576,,4.2734,4.2734,,2.4948945742387245e-05,,0.00011134047725911572,0.00011134047725911572,
DDP,239,,COMPOST,,2038,,0.0107934,0.188083,0.188083,0.188083,,,2.07449,1.20112,,,9.28725,5.30428,9.28725,,6.88137,,,,0.658291,0.375974,,,,,,,,0.9292,,4.1601,4.1601,,2.5285056740878068e-05,,0.00011319825268703144,0.00011319825268703144,
DDP,239,,COMPOST,,2039,,0.00970698,0.192653,0.192653,0.192653,,,1.88975,1.06466,,,9.53703,5.30013,9.53703,,6.73952,,,,0.674286,0.374729,,,,,,,,0.8024,,4.0492,4.0492,,2.2801489440479896e-05,,0.00011507262274826828,0.00011507262274826828,
DDP,239,,COMPOST,,2040,,0.0111913,0.197297,0.197297,0.197297,,,2.20648,1.2096,,,9.79162,5.29495,9.79162,,6.87796,,,,0.69054,0.373418,,,,,,,,0.888,,3.9406,3.9406,,2.635512826892399e-05,,0.00011695524140738258,0.00011695524140738258,
DDP,239,,COMPOST,,2041,,0.00508224,0.202004,0.202004,0.202004,,,1.01462,0.541222,,,10.0505,5.28847,10.0505,,6.20172,,,,0.707015,0.372023,,,,,,,,0.387,,3.8339,3.8339,,1.1997060081867674e-05,,0.00011883902579567823,0.00011883902579567823,
DDP,239,,COMPOST,,2042,,0.0187091,0.206766,0.206766,0.206766,,,3.78147,1.96277,,,10.3134,5.2805,10.3134,,7.61379,,,,0.723683,0.370529,,,,,,,,1.3673,,3.7291,3.7291,,4.426274568645148e-05,,0.00012072009069558893,0.00012072009069558893,
DDP,239,,COMPOST,,2043,,0.0189021,0.211576,0.211576,0.211576,,,3.86736,1.95324,,,10.5798,5.27089,10.5798,,7.59306,,,,0.740517,0.368929,,,,,,,,1.3255,,3.626,3.626,,4.4812437587645315e-05,,0.00012259180091581077,0.00012259180091581077,
DDP,239,,COMPOST,,2044,,0.0379754,0.216428,0.216428,0.216428,,,7.86393,3.86469,,,10.8495,5.25956,10.8495,,9.49147,,,,0.757497,0.367217,,,,,,,,2.5547,,3.5246,3.5246,,9.02048486550137e-05,,0.00012445145181640366,0.00012445145181640366,
DDP,239,,COMPOST,,2045,,0.00488838,0.221316,0.221316,0.221316,,,1.02441,0.489871,,,11.1222,5.24648,11.1222,,6.10174,,,,0.774607,0.36539,,,,,,,,0.3154,,3.4248,3.4248,,1.163242680544078e-05,,0.0001262953089246234,0.0001262953089246234,
DDP,239,,COMPOST,,2046,,0.008037,0.226237,0.226237,0.226237,,,1.70416,0.792963,,,11.3979,5.23158,11.3979,,6.38799,,,,0.79183,0.363447,,,,,,,,0.4974,,3.3267,3.3267,,1.915636761342675e-05,,0.000128123158870691,0.000128123158870691,
DDP,239,,COMPOST,,2047,,0.0107104,0.231187,0.231187,0.231187,,,2.29758,1.04027,,,11.6762,5.21488,11.6762,,6.61654,,,,0.809155,0.361388,,,,,,,,0.6356,,3.2303,3.2303,,2.556699658667087e-05,,0.00012993034651471826,0.00012993034651471826,
DDP,239,,COMPOST,,2048,,0.0121678,0.236163,0.236163,0.236163,,,2.64041,1.16327,,,11.9571,5.19638,11.9571,,6.71887,,,,0.826571,0.359216,,,,,,,,0.6924,,3.1356,3.1356,,2.9086181931529574e-05,,0.00013171681139425025,0.00013171681139425025,
DDP,239,,COMPOST,,2049,,0.0132547,0.241162,0.241162,0.241162,,,2.90914,1.24712,,,12.2404,5.17613,12.2404,,6.78019,,,,0.844068,0.356933,,,,,,,,0.7231,,3.0425,3.0425,,3.1723876115706677e-05,,0.00013348031830943028,0.00013348031830943028,
DDP,239,,COMPOST,,2050,,0.0138553,0.246182,0.246182,0.246182,,,3.07533,1.28283,,,12.526,5.15415,12.526,,6.79151,,,,0.861638,0.354542,,,,,,,,0.7246,,2.9512,2.9512,,3.31985888862943e-05,,0.00013521980548094752,0.00013521980548094752,
DDP,239,,COMPOST,,2051,,0.00933257,0.246182,0.246182,0.246182,,,2.0946,0.85018,,,12.5568,5.02756,12.5568,,6.22273,,,,0.861638,0.344986,,,,,,,,0.4678,,2.8042,2.8042,,2.238387514656059e-05,,0.0001341878370287081,0.0001341878370287081,
DDP,239,,COMPOST,,2052,,0.00970737,0.246182,0.246182,0.246182,,,2.20279,0.869996,0.141025,0.0331421,12.5877,4.90406,12.5877,,6.0766,,,,0.861638,0.335688,,,,,,,,0.4663,,2.6646,2.6646,,2.3303091896837295e-05,,0.00013316400104858785,0.00013316400104858785,
DDP,239,,COMPOST,,2053,,0.00999686,0.246182,0.246182,0.246182,,,2.29327,0.88132,0.289679,0.0680769,12.6185,4.78357,12.6185,,5.92346,,,,0.861638,0.32664,,,,,,,,0.4601,,2.5318,2.5318,,1.4207818384675882e-05,,7.81771689713957e-05,7.81771689713957e-05,
DDP,239,,COMPOST,,2054,,0.0102251,0.246182,0.246182,0.246182,,,2.37099,0.886627,0.443217,0.10416,12.6493,4.66601,12.6493,,5.76631,,,,0.861638,0.317836,,,,,,,,0.4509,,2.4057,2.4057,,1.426148353296108e-05,,7.608542577298284e-05,7.608542577298284e-05,
DDP,239,,COMPOST,,2055,,0.0104082,0.246182,0.246182,0.246182,,,2.43927,0.887573,0.599855,0.140971,12.6802,4.55131,12.6802,,5.60718,,,,0.861638,0.309269,,,,,,,,0.4397,,2.2858,2.2858,,1.4244841863175655e-05,,7.404979514093967e-05,7.404979514093967e-05,
DDP,239,,COMPOST,,2056,,0.0105574,0.246182,0.246182,0.246182,,,2.50041,0.885298,0.758396,0.178229,12.711,4.4394,12.711,,5.4474,,,,0.861638,0.300933,,,,,,,,0.4272,,2.1719,2.1719,,1.4176589376354894e-05,,7.206763193350173e-05,7.206763193350173e-05,
DDP,239,,COMPOST,,2057,,0.0106805,0.246182,0.246182,0.246182,,,2.55606,0.880608,0.91802,0.215742,12.7418,4.33023,12.7418,,5.28791,,,,0.861638,0.292822,,,,,,,,0.414,,2.0637,2.0637,,1.4070008262849043e-05,,7.013811541339794e-05,7.013811541339794e-05,
DDP,239,,COMPOST,,2058,,0.0107934,0.246182,0.246182,0.246182,,,2.60984,0.874904,1.07916,0.253611,12.7726,4.2237,12.7726,,5.12993,,,,0.861638,0.284929,,,,,,,,0.4007,,1.9608,1.9608,,1.3947615510459077e-05,,6.82598603243454e-05,6.82598603243454e-05,
DDP,239,,COMPOST,,2059,,0.00970698,0.246182,0.246182,0.246182,,,2.37121,0.773482,1.10587,0.259888,12.8035,4.11978,12.8035,,4.91062,,,,0.861638,0.27725,,,,,,,,0.345,,1.8631,1.8631,,1.230322246238049e-05,,6.643203630091329e-05,6.643203630091329e-05,
DDP,239,,COMPOST,,2060,,0.0111913,0.246182,0.246182,0.246182,,,2.76157,0.876534,1.43,0.336062,12.8343,4.01839,12.8343,,4.82864,,,,0.861638,0.269777,,,,,,,,0.3809,,1.7702,1.7702,,1.3911299169751678e-05,,6.465227639869494e-05,6.465227639869494e-05,
DDP,239,,COMPOST,,2061,,0.00508224,0.246182,0.246182,0.246182,,,1.26669,0.391217,0.719338,0.16905,12.8651,3.91948,12.8651,,4.40415,,,,0.861638,0.262505,,,,,,,,0.1656,,1.682,1.682,,6.195049082405233e-06,,6.2919835121499e-05,6.2919835121499e-05,
DDP,239,,COMPOST,,2062,,0.0187091,0.246182,0.246182,0.246182,,,4.70944,1.4153,2.90384,0.682427,12.896,3.82297,12.896,,4.81128,,,,0.861638,0.25543,,,,,,,,0.5836,,1.5981,1.5981,,2.2361784253265924e-05,,6.123394070847433e-05,6.123394070847433e-05,
DDP,239,,COMPOST,,2063,,0.0189021,0.246182,0.246182,0.246182,,,4.8049,1.40507,3.19047,0.749786,12.9268,3.72882,12.9268,,4.63265,,,,0.861638,0.248545,,,,,,,,0.5644,,1.5184,1.5184,,2.2150539770753657e-05,,5.9592415556739655e-05,5.9592415556739655e-05,
DDP,239,,COMPOST,,2064,,0.0379754,0.246182,0.246182,0.246182,,,9.7475,2.77358,6.92196,1.62672,12.9576,3.63697,12.9576,,5.02568,,,,0.861638,0.241846,,,,,,,,1.0853,,1.4427,1.4427,,4.3627063233673324e-05,,5.7994566253567115e-05,5.7994566253567115e-05,
DDP,239,,COMPOST,,2065,,0.00488838,0.246182,0.246182,0.246182,,,1.26687,0.350763,0.956497,0.224785,12.9885,3.54736,12.9885,,3.90867,,,,0.861638,0.235328,,,,,,,,0.1337,,1.3707,1.3707,,5.5050030352660724e-06,,5.643967567592049e-05,5.643967567592049e-05,
DDP,239,,COMPOST,,2066,,0.008037,0.246182,0.246182,0.246182,,,2.1028,0.566516,1.67946,0.394686,13.0193,3.45994,13.0193,,3.86075,,,,0.861638,0.228985,,,,,,,,0.2103,,1.3024,1.3024,,8.871279336450025e-06,,5.4925740472248344e-05,5.4925740472248344e-05,
DDP,239,,COMPOST,,2067,,0.0107104,0.246182,0.246182,0.246182,,,2.82881,0.74157,2.37952,0.559206,13.0501,3.37465,13.0501,,3.77983,,,,0.861638,0.222813,,,,,,,,0.2682,,1.2374,1.2374,,1.1586568671149145e-05,,5.3452115842125656e-05,5.3452115842125656e-05,
DDP,239,,COMPOST,,2068,,0.0121678,0.246182,0.246182,0.246182,,,3.24392,0.827471,2.86283,0.672789,13.0809,3.29146,13.0809,,3.66295,,,,0.861638,0.216807,,,,,,,,0.2915,,1.1756,1.1756,,1.2899829553259997e-05,,5.201773792301866e-05,5.201773792301866e-05,
DDP,239,,COMPOST,,2069,,0.0132547,0.246182,0.246182,0.246182,,,3.56657,0.885252,3.29107,0.77343,13.1118,3.21029,13.1118,,3.53307,,,,0.861638,0.210964,,,,,,,,0.3038,,1.117,1.117,,1.3769791495753102e-05,,5.0621956707429135e-05,5.0621956707429135e-05,
DDP,239,,COMPOST,,2070,,0.0138553,0.246182,0.246182,0.246182,,,3.76255,0.908723,3.61921,0.850545,13.1426,3.1311,13.1426,,3.39456,,,,0.861638,0.205277,,,,,,,,0.3038,,1.0612,1.0612,,1.4103329973840913e-05,,4.9262979764840755e-05,4.9262979764840755e-05,
DDP,239,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,239,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,239,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,239,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,239,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,239,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
