Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,928,,OSS_ORG,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2033,,0.0111,0.208,0.208,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2034,,,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2037,,0.0073,0.219,0.219,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2038,,,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2066,,0.0006,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2025,,2.2461,8.056,8.056,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2026,,,8.056,8.056,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2027,,,8.056,8.056,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2028,,,8.056,8.056,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2029,,,8.056,8.056,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2030,,,8.056,8.056,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2031,,,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2033,,0.7567,8.8127,8.8127,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2034,,,8.8127,8.8127,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2035,,,8.8127,8.8127,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2036,,,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2038,,0.894679,9.70738,9.70738,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2039,,,9.70738,9.70738,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2040,,,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2044,,1.16852,10.8759,10.8759,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2045,,,10.8759,10.8759,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2046,,,10.8759,10.8759,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2047,,,10.8759,10.8759,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2048,,,10.8759,10.8759,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2049,,,10.8759,10.8759,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2050,,,10.8759,10.8759,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2051,,,10.8759,10.8759,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2052,,,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2054,,0.4291,11.305,11.305,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2055,,,11.305,11.305,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2056,,,11.305,11.305,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2057,,,11.305,11.305,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2058,,,11.305,11.305,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2059,,,11.305,11.305,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2060,,,11.305,11.305,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2061,,,11.305,11.305,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2062,,,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2063,,,11.305,11.305,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,928,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,928,,INORG_DCOLL,,2019,,0.0037,0.0606,0.0606,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,928,,INORG_DCOLL,,2020,,,0.0606,0.0606,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,928,,INORG_DCOLL,,2021,,,0.0606,0.0606,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,928,,INORG_DCOLL,,2022,,,0.0606,0.0606,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,928,,INORG_DCOLL,,2023,,,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,928,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.93021,3.29067,3.93021,,3.29067,,,,,,,,,,,,,,,3.7253,3.7253,,,,5.738091642105626e-05,5.738091642105626e-05,
BAU,928,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.16659,3.39456,4.16659,,3.39456,,,,,,,,,,,,,,,3.7435,3.7435,,,,5.906024798516999e-05,5.906024798516999e-05,
BAU,928,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.41199,3.49761,4.41199,,3.49761,,,,,,,,,,,,,,,3.7573,3.7573,,,,6.071720811113569e-05,6.071720811113569e-05,
BAU,928,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.66652,3.59967,4.66652,,3.59967,,,,,,,,,,,,,,,3.7669,3.7669,,,,6.355968238232334e-05,6.355968238232334e-05,
BAU,928,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.92399,3.6959,4.92399,,3.6959,,,,,,,,,,,,,,,3.7675,3.7675,,,,6.637691466170086e-05,6.637691466170086e-05,
BAU,928,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.18442,3.78649,5.18442,,3.78649,,,,,,,,,,,,,,,3.76,3.76,,,,6.916898284024216e-05,6.916898284024216e-05,
BAU,928,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.45418,3.87615,5.45418,,3.87615,,,,,,,,,,,,,,,3.7494,3.7494,,,,7.201981326248691e-05,7.201981326248691e-05,
BAU,928,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.59841,3.87141,5.59841,,3.87141,,,,,,,,,,,,,,,3.6479,3.6479,,,,7.31641847760822e-05,7.31641847760822e-05,
BAU,928,,INORG_DCOLL,,2032,,0.0033,0.0904,0.0904,0.0888,,,,,,,5.74405,3.86506,5.74405,,3.86506,,,,,,,,,,,,,,,3.5477,3.5477,,,,7.42956456468953e-05,7.42956456468953e-05,
BAU,928,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,5.88456,3.85288,5.88456,,3.85288,,,,,,,,,,,,,,,3.445,3.445,,,,7.533043190168336e-05,7.533043190168336e-05,
BAU,928,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.03293,3.84356,6.03293,,3.84356,,,,,,,,,,,,,,,3.3477,3.3477,,,,7.643566720312091e-05,7.643566720312091e-05,
BAU,928,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,6.1827,3.8328,6.1827,,3.8328,,,,,,,,,,,,,,,3.252,3.252,,,,7.752776446345061e-05,7.752776446345061e-05,
BAU,928,,INORG_DCOLL,,2036,,0.0066,0.1004,0.1004,0.0954,,,,,,,6.32722,3.81668,6.32722,,3.81668,,,,,,,,,,,,,,,3.1545,3.1545,,,,7.852416646229593e-05,7.852416646229593e-05,
BAU,928,,INORG_DCOLL,,2037,,,0.1004,0.1004,0.0971,,,,,,,6.47973,3.80332,6.47973,,3.80332,,,,,,,,,,,,,,,3.0621,3.0621,,,,7.959002152525229e-05,7.959002152525229e-05,
BAU,928,,INORG_DCOLL,,2038,,,0.1004,0.1004,0.0987,,,,,,,6.62692,3.78487,6.62692,,3.78487,,,,,,,,,,,,,,,2.9684,2.9684,,,,8.05609822269625e-05,8.05609822269625e-05,
BAU,928,,INORG_DCOLL,,2039,,,0.1004,0.1004,0.1004,,,,,,,6.78217,3.76914,6.78217,,3.76914,,,,,,,,,,,,,,,2.8796,2.8796,,,,8.160053550753425e-05,8.160053550753425e-05,
BAU,928,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.93201,3.74858,6.93201,,3.74858,,,,,,,,,,,,,,,2.7898,2.7898,,,,8.254577140617512e-05,8.254577140617512e-05,
BAU,928,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,7.09001,3.73068,7.09001,,3.73068,,,,,,,,,,,,,,,2.7046,2.7046,,,,8.355911088044158e-05,8.355911088044158e-05,
BAU,928,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.24252,3.70821,7.24252,,3.70821,,,,,,,,,,,,,,,2.6187,2.6187,,,,8.447884706838851e-05,8.447884706838851e-05,
BAU,928,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,7.39634,3.68489,7.39634,,3.68489,,,,,,,,,,,,,,,2.5349,2.5349,,,,8.538595780669554e-05,8.538595780669554e-05,
BAU,928,,INORG_DCOLL,,2044,,0.0064,0.1133,0.1133,0.1086,,,,,,,7.55843,3.66415,7.55843,,3.66415,,,,,,,,,,,,,,,2.4554,2.4554,,,,8.635997251321035e-05,8.635997251321035e-05,
BAU,928,,INORG_DCOLL,,2045,,,0.1133,0.1133,0.1102,,,,,,,7.71491,3.6392,7.71491,,3.6392,,,,,,,,,,,,,,,2.3756,2.3756,,,,8.724149048239306e-05,8.724149048239306e-05,
BAU,928,,INORG_DCOLL,,2046,,,0.1133,0.1133,0.1118,,,,,,,7.8727,3.61354,7.8727,,3.61354,,,,,,,,,,,,,,,2.2978,2.2978,,,,8.811041109928441e-05,8.811041109928441e-05,
BAU,928,,INORG_DCOLL,,2047,,,0.1133,0.1133,0.1133,,,,,,,8.02472,3.58404,8.02472,,3.58404,,,,,,,,,,,,,,,2.2201,2.2201,,,,8.888832563264873e-05,8.888832563264873e-05,
BAU,928,,INORG_DCOLL,,2048,,0.006,0.1193,0.1193,0.1149,,,,,,,8.1851,3.55713,8.1851,,3.55713,,,,,,,,,,,,,,,2.1464,2.1464,,,,8.9732576932439e-05,8.9732576932439e-05,
BAU,928,,INORG_DCOLL,,2049,,,0.1193,0.1193,0.1165,,,,,,,8.34677,3.52962,8.34677,,3.52962,,,,,,,,,,,,,,,2.0747,2.0747,,,,9.056406531340905e-05,9.056406531340905e-05,
BAU,928,,INORG_DCOLL,,2050,,,0.1193,0.1193,0.118,,,,,,,8.50256,3.49859,8.50256,,3.49859,,,,,,,,,,,,,,,2.0032,2.0032,,,,9.130582410300057e-05,9.130582410300057e-05,
BAU,928,,INORG_DCOLL,,2051,,,0.1193,0.1193,0.1187,,,,,,,8.60161,3.44395,8.60161,,3.44395,,,,,,,,,,,,,,,1.9209,1.9209,,,,9.141970920193668e-05,9.141970920193668e-05,
BAU,928,,INORG_DCOLL,,2052,,,0.1193,0.1193,0.1193,,,,,,,8.69393,3.38709,8.69393,,3.38709,,,,,,,,,,,,,,,1.8403,1.8403,,,,9.145080643740608e-05,9.145080643740608e-05,
BAU,928,,INORG_DCOLL,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,8.77942,3.32821,8.77942,,3.32821,,,,,,,,,,,,,,,1.7615,1.7615,,,,5.439237633719149e-05,5.439237633719149e-05,
BAU,928,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,8.8727,3.27291,8.8727,,3.27291,,,,,,,,,,,,,,,1.6874,1.6874,,,,5.336921072754578e-05,5.336921072754578e-05,
BAU,928,,INORG_DCOLL,,2055,,0.0014,0.1218,0.1218,0.1209,,,,,,,8.95905,3.21569,8.95905,,3.21569,,,,,,,,,,,,,,,1.615,1.615,,,,5.231903417591486e-05,5.231903417591486e-05,
BAU,928,,INORG_DCOLL,,2056,,,0.1218,0.1218,0.1213,,,,,,,9.03835,3.15671,9.03835,,3.15671,,,,,,,,,,,,,,,1.5444,1.5444,,,,5.124478649092639e-05,5.124478649092639e-05,
BAU,928,,INORG_DCOLL,,2057,,,0.1218,0.1218,0.1218,,,,,,,9.12549,3.10124,9.12549,,3.10124,,,,,,,,,,,,,,,1.478,1.478,,,,5.023188802396904e-05,5.023188802396904e-05,
BAU,928,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,9.2055,3.04411,9.2055,,3.04411,,,,,,,,,,,,,,,1.4132,1.4132,,,,4.9196416095059864e-05,4.9196416095059864e-05,
BAU,928,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,9.28582,2.9879,9.28582,,2.9879,,,,,,,,,,,,,,,1.3512,1.3512,,,,4.8180257845413094e-05,4.8180257845413094e-05,
BAU,928,,INORG_DCOLL,,2060,,0.0012,0.1238,0.1238,0.1229,,,,,,,9.35887,2.93024,9.35887,,2.93024,,,,,,,,,,,,,,,1.2909,1.2909,,,,4.714493583751775e-05,4.714493583751775e-05,
BAU,928,,INORG_DCOLL,,2061,,,0.1238,0.1238,0.1233,,,,,,,9.43982,2.87592,9.43982,,2.87592,,,,,,,,,,,,,,,1.2342,1.2342,,,,4.616768761817853e-05,4.616768761817853e-05,
BAU,928,,INORG_DCOLL,,2062,,,0.1238,0.1238,0.1235,,,,,,,9.5057,2.81794,9.5057,,2.81794,,,,,,,,,,,,,,,1.178,1.178,,,,4.513581499632013e-05,4.513581499632013e-05,
BAU,928,,INORG_DCOLL,,2063,,,0.1238,0.1238,0.1238,,,,,,,9.57948,2.76327,9.57948,,2.76327,,,,,,,,,,,,,,,1.1252,1.1252,,,,4.4161304652154936e-05,4.4161304652154936e-05,
BAU,928,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,9.64574,2.70738,9.64574,,2.70738,,,,,,,,,,,,,,,1.074,1.074,,,,4.317161414881479e-05,4.317161414881479e-05,
BAU,928,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,9.71214,2.65255,9.71214,,2.65255,,,,,,,,,,,,,,,1.025,1.025,,,,4.220272023090691e-05,4.220272023090691e-05,
BAU,928,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,9.77086,2.59666,9.77086,,2.59666,,,,,,,,,,,,,,,0.9774,0.9774,,,,4.1221242351791e-05,4.1221242351791e-05,
BAU,928,,INORG_DCOLL,,2067,,0.0003,0.1246,0.1246,0.1245,,,,,,,9.83757,2.54392,9.83757,,2.54392,,,,,,,,,,,,,,,0.9328,0.9328,,,,4.029386221140222e-05,4.029386221140222e-05,
BAU,928,,INORG_DCOLL,,2068,,,0.1246,0.1246,0.1245,,,,,,,9.88854,2.48818,9.88854,,2.48818,,,,,,,,,,,,,,,0.8887,0.8887,,,,3.9322942776207065e-05,3.9322942776207065e-05,
BAU,928,,INORG_DCOLL,,2069,,,0.1246,0.1246,0.1246,,,,,,,9.9475,2.43555,9.9475,,2.43555,,,,,,,,,,,,,,,0.8474,0.8474,,,,3.8405246750800906e-05,3.8405246750800906e-05,
BAU,928,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,9.99853,2.38206,9.99853,,2.38206,,,,,,,,,,,,,,,0.8074,0.8074,,,,3.747792530155017e-05,3.747792530155017e-05,
BAU,928,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,928,,ORG_DCOLL,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
