Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
617,1,DDP,Dem_Cacao,,,,2047,0.3006,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cacao,,,,2048,0.3081,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cacao,,,,2049,0.3157,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cacao,,,,2050,0.3232,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cacao,,,,2051,0.3308,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cacao,,,,2052,0.3383,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cacao,,,,2053,0.3458,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cacao,,,,2054,0.3534,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cacao,,,,2055,0.3609,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cacao,,,,2056,0.3685,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cacao,,,,2057,0.376,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cacao,,,,2058,0.3835,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cacao,,,,2059,0.3911,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cacao,,,,2060,0.3986,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cacao,,,,2061,0.4062,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cacao,,,,2062,0.4137,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cacao,,,,2063,0.4212,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cacao,,,,2064,0.4288,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cacao,,,,2065,0.4363,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cacao,,,,2066,0.4439,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cacao,,,,2067,0.4514,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cacao,,,,2068,0.4589,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cacao,,,,2069,0.4665,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cacao,,,,2070,0.474,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2025,0.0211,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2026,0.0256,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2027,0.0301,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2028,0.0346,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2029,0.0391,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2030,0.0436,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2031,0.0481,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2032,0.0525,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2033,0.057,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2034,0.0615,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2035,0.066,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2036,0.0705,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2037,0.075,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2038,0.0795,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2039,0.084,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2040,0.0885,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2041,0.093,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2042,0.0975,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2043,0.102,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2044,0.1065,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2045,0.111,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2046,0.1155,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2047,0.1199,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2048,0.1244,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2049,0.1289,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2050,0.1334,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2051,0.1379,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2052,0.1424,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2053,0.1469,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2054,0.1514,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2055,0.1559,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2056,0.1604,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2057,0.1649,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2058,0.1694,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2059,0.1739,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2060,0.1784,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2061,0.1829,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2062,0.1873,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2063,0.1918,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2064,0.1963,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2065,0.2008,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2066,0.2053,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2067,0.2098,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2068,0.2143,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2069,0.2188,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cafe,,,,2070,0.2233,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2024,12.3786,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2025,12.3299,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2026,12.2812,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2027,12.2325,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2028,12.1838,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2029,12.1351,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2030,12.0864,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2031,12.0377,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2032,11.989,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2033,11.9403,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2034,11.8915,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2035,11.8428,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2036,11.7941,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2037,11.7454,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2038,11.6967,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2039,11.648,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2040,11.5993,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2041,11.5506,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2042,11.5019,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2043,11.4532,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2044,11.4045,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2045,11.3558,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2046,11.307,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2047,11.2583,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2048,11.2096,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2049,11.1609,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2050,11.1122,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2051,11.0635,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2052,11.0148,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2053,10.9661,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2054,10.9174,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2055,10.8687,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2056,10.82,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2057,10.7713,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2058,10.7226,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2059,10.6738,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2060,10.6251,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2061,10.5764,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2062,10.5277,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2063,10.479,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2064,10.4303,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2065,10.3816,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2066,10.3329,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2067,10.2842,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2068,10.2355,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2069,10.1868,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Cana,,,,2070,10.1381,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Maiz,,,,2024,2.0851,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Maiz,,,,2025,2.1487,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Maiz,,,,2026,2.2123,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Maiz,,,,2027,2.2759,,,,,,,,,,,,,,,,,,,,,
617,1,DDP,Dem_Maiz,,,,2028,2.3394,,,,,,,,,,,,,,,,,,,,,
