Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,362,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,362,,INORG_DCOLL,,2024,,0.0878503,0.148583,0.148583,0.148583,,,,,,,8.91893,7.4676,8.91893,,7.4676,,,,,,,,,,,,,,,8.454,8.454,,,,0.00013021603855652784,0.00013021603855652784,
DDP,362,,INORG_DCOLL,,2025,,0.0691299,0.217713,0.217713,0.217713,,,,,,,12.8566,10.4744,12.8566,,10.4744,,,,,,,,,,,,,,,11.551,11.551,,,,0.00018223870941132592,0.00018223870941132592,
DDP,362,,INORG_DCOLL,,2026,,0.0694498,0.287163,0.287163,0.287163,,,,,,,16.6782,13.2217,16.6782,,13.2217,,,,,,,,,,,,,,,14.2034,14.2034,,,,0.00022952312682466262,0.00022952312682466262,
DDP,362,,INORG_DCOLL,,2027,,0.069636,0.356799,0.356799,0.356799,,,,,,,20.3753,15.7171,20.3753,,15.7171,,,,,,,,,,,,,,,16.4473,16.4473,,,,0.00027730081639956846,0.00027730081639956846,
DDP,362,,INORG_DCOLL,,2028,,0.069754,0.426553,0.426553,0.426553,,,,,,,23.9433,17.9716,23.9433,,17.9716,,,,,,,,,,,,,,,18.3198,18.3198,,,,0.0003222559950365239,0.0003222559950365239,
DDP,362,,INORG_DCOLL,,2029,,0.0698333,0.496386,0.496386,0.496386,,,,,,,27.38,19.9972,27.38,,19.9972,,,,,,,,,,,,,,,19.8572,19.8572,,,,0.0003644351884809675,0.0003644351884809675,
DDP,362,,INORG_DCOLL,,2030,,0.0698893,0.566276,0.566276,0.566276,,,,,,,30.6836,21.8061,30.6836,,21.8061,,,,,,,,,,,,,,,21.093,21.093,,,,0.000403889938993626,0.000403889938993626,
DDP,362,,INORG_DCOLL,,2031,,0.0699303,0.636206,0.636206,0.636206,,,,,,,33.8534,23.4103,33.8534,,23.4103,,,,,,,,,,,,,,,22.0588,22.0588,,,,0.00044068561782259323,0.00044068561782259323,
DDP,362,,INORG_DCOLL,,2032,,0.0699612,0.706167,0.706167,0.706167,,,,,,,36.8886,24.8216,36.8886,,24.8216,,,,,,,,,,,,,,,22.7835,22.7835,,,,0.0004748851833525691,0.0004748851833525691,
DDP,362,,INORG_DCOLL,,2033,,0.069985,0.776152,0.776152,0.776152,,,,,,,39.7889,26.0515,39.7889,,26.0515,,,,,,,,,,,,,,,23.2936,23.2936,,,,0.0005065569068895811,0.0005065569068895811,
DDP,362,,INORG_DCOLL,,2034,,0.0700038,0.846156,0.846156,0.846156,,,,,,,42.5538,27.1109,42.5538,,27.1109,,,,,,,,,,,,,,,23.6136,23.6136,,,,0.0005357652215881386,0.0005357652215881386,
DDP,362,,INORG_DCOLL,,2035,,0.0700189,0.916175,0.916175,0.916175,,,,,,,45.1831,28.0101,45.1831,,28.0101,,,,,,,,,,,,,,,23.7655,23.7655,,,,0.000562577109020288,0.000562577109020288,
DDP,362,,INORG_DCOLL,,2036,,0.0700312,0.986206,0.986206,0.986206,,,,,,,47.6767,28.7593,47.6767,,28.7593,,,,,,,,,,,,,,,23.7697,23.7697,,,,0.0005870594483271499,0.0005870594483271499,
DDP,362,,INORG_DCOLL,,2037,,0.0700413,1.05625,1.05625,1.05625,,,,,,,50.0344,29.3681,50.0344,,29.3681,,,,,,,,,,,,,,,23.6447,23.6447,,,,0.0006092765353966889,0.0006092765353966889,
DDP,362,,INORG_DCOLL,,2038,,0.0700498,1.1263,1.1263,1.1263,,,,,,,52.2561,29.8454,52.2561,,29.8454,,,,,,,,,,,,,,,23.4072,23.4072,,,,0.0006292925825561994,0.0006292925825561994,
DDP,362,,INORG_DCOLL,,2039,,0.070057,1.19635,1.19635,1.19635,,,,,,,54.3418,30.2,54.3418,,30.2,,,,,,,,,,,,,,,23.0725,23.0725,,,,0.0006471716739648818,0.0006471716739648818,
DDP,362,,INORG_DCOLL,,2040,,0.070063,1.26642,1.26642,1.26642,,,,,,,56.2912,30.4402,56.2912,,30.4402,,,,,,,,,,,,,,,22.6542,22.6542,,,,0.0006629730118512372,0.0006629730118512372,
DDP,362,,INORG_DCOLL,,2041,,0.0700683,1.33649,1.33649,1.33649,,,,,,,58.1046,30.5739,58.1046,,30.5739,,,,,,,,,,,,,,,22.1649,22.1649,,,,0.0006767616186841924,0.0006767616186841924,
DDP,362,,INORG_DCOLL,,2042,,0.0700728,1.40656,1.40656,1.40656,,,,,,,59.7817,30.6085,59.7817,,30.6085,,,,,,,,,,,,,,,21.6158,21.6158,,,,0.0006885941480289258,0.0006885941480289258,
DDP,362,,INORG_DCOLL,,2043,,0.0700767,1.47664,1.47664,1.47664,,,,,,,61.3224,30.5511,61.3224,,30.5511,,,,,,,,,,,,,,,21.017,21.017,,,,0.0006985284073485113,0.0006985284073485113,
DDP,362,,INORG_DCOLL,,2044,,0.0700801,1.54672,1.54672,1.54672,,,,,,,62.7269,30.4085,62.7269,,30.4085,,,,,,,,,,,,,,,20.3776,20.3776,,,,0.0007066243773408368,0.0007066243773408368,
DDP,362,,INORG_DCOLL,,2045,,0.0700832,1.6168,1.6168,1.6168,,,,,,,63.9951,30.1872,63.9951,,30.1872,,,,,,,,,,,,,,,19.7057,19.7057,,,,0.0007129373620663225,0.0007129373620663225,
DDP,362,,INORG_DCOLL,,2046,,0.0700859,1.68688,1.68688,1.68688,,,,,,,65.1269,29.893,65.1269,,29.893,,,,,,,,,,,,,,,19.0088,19.0088,,,,0.0007175215040679139,0.0007175215040679139,
DDP,362,,INORG_DCOLL,,2047,,0.0700883,1.75697,1.75697,1.75697,,,,,,,66.1223,29.5318,66.1223,,29.5318,,,,,,,,,,,,,,,18.2932,18.2932,,,,0.0007204308945090924,0.0007204308945090924,
DDP,362,,INORG_DCOLL,,2048,,0.0700904,1.82706,1.82706,1.82706,,,,,,,66.9812,29.1091,66.9812,,29.1091,,,,,,,,,,,,,,,17.5647,17.5647,,,,0.0007217173782008158,0.0007217173782008158,
DDP,362,,INORG_DCOLL,,2049,,0.0700923,1.89716,1.89716,1.89716,,,,,,,67.704,28.6302,67.704,,28.6302,,,,,,,,,,,,,,,16.8287,16.8287,,,,0.0007214370279109495,0.0007214370279109495,
DDP,362,,INORG_DCOLL,,2050,,0.070094,1.96725,1.96725,1.96725,,,,,,,68.2901,28.0997,68.2901,,28.0997,,,,,,,,,,,,,,,16.0895,16.0895,,,,0.000719634062485634,0.000719634062485634,
DDP,362,,INORG_DCOLL,,2051,,,1.96725,1.96725,1.96725,,,,,,,66.3748,26.5754,66.3748,,26.5754,,,,,,,,,,,,,,,14.8229,14.8229,,,,0.0006917147721211245,0.0006917147721211245,
DDP,362,,INORG_DCOLL,,2052,,,1.96725,1.96725,1.96725,,,,,,,64.4595,25.1129,64.4595,,25.1129,,,,,,,,,,,,,,,13.6448,13.6448,,,,0.0006643250356186052,0.0006643250356186052,
DDP,362,,INORG_DCOLL,,2053,,,1.96725,1.96725,1.96725,,,,,,,62.5444,23.7101,62.5444,,23.7101,,,,,,,,,,,,,,,12.5492,12.5492,,,,0.0003874901237876579,0.0003874901237876579,
DDP,362,,INORG_DCOLL,,2054,,,1.96725,1.96725,1.96725,,,,,,,60.629,22.3645,60.629,,22.3645,,,,,,,,,,,,,,,11.5307,11.5307,,,,0.0003646828898982692,0.0003646828898982692,
DDP,362,,INORG_DCOLL,,2055,,,1.96725,1.96725,1.96725,,,,,,,58.7137,21.0742,58.7137,,21.0742,,,,,,,,,,,,,,,10.5843,10.5843,,,,0.0003428760947750501,0.0003428760947750501,
DDP,362,,INORG_DCOLL,,2056,,,1.96725,1.96725,1.96725,,,,,,,56.7984,19.8373,56.7984,,19.8373,,,,,,,,,,,,,,,9.7052,9.7052,,,,0.00032203022465673864,0.00032203022465673864,
DDP,362,,INORG_DCOLL,,2057,,,1.96725,1.96725,1.96725,,,,,,,54.8833,18.6517,54.8833,,18.6517,,,,,,,,,,,,,,,8.8891,8.8891,,,,0.00030210890373951426,0.00030210890373951426,
DDP,362,,INORG_DCOLL,,2058,,,1.96725,1.96725,1.96725,,,,,,,52.968,17.5156,52.968,,17.5156,,,,,,,,,,,,,,,8.1316,8.1316,,,,0.000283073789334977,0.000283073789334977,
DDP,362,,INORG_DCOLL,,2059,,,1.96725,1.96725,1.96725,,,,,,,51.0527,16.4272,51.0527,,16.4272,,,,,,,,,,,,,,,7.429,7.429,,,,0.00026489122659113806,0.00026489122659113806,
DDP,362,,INORG_DCOLL,,2060,,,1.96725,1.96725,1.96725,,,,,,,49.1374,15.3848,49.1374,,15.3848,,,,,,,,,,,,,,,6.7775,6.7775,,,,0.00024752770048333235,0.00024752770048333235,
DDP,362,,INORG_DCOLL,,2061,,,1.96725,1.96725,1.96725,,,,,,,47.2222,14.3867,47.2222,,14.3867,,,,,,,,,,,,,,,6.1738,6.1738,,,,0.00023095141414170508,0.00023095141414170508,
DDP,362,,INORG_DCOLL,,2062,,,1.96725,1.96725,1.96725,,,,,,,45.3069,13.4311,45.3069,,13.4311,,,,,,,,,,,,,,,5.6146,5.6146,,,,0.00021513027514615196,0.00021513027514615196,
DDP,362,,INORG_DCOLL,,2063,,,1.96725,1.96725,1.96725,,,,,,,43.3916,12.5166,43.3916,,12.5166,,,,,,,,,,,,,,,5.0969,5.0969,,,,0.0002000348314255519,0.0002000348314255519,
DDP,362,,INORG_DCOLL,,2064,,,1.96725,1.96725,1.96725,,,,,,,41.4763,11.6416,41.4763,,11.6416,,,,,,,,,,,,,,,4.6179,4.6179,,,,0.0001856362311155481,0.0001856362311155481,
DDP,362,,INORG_DCOLL,,2065,,,1.96725,1.96725,1.96725,,,,,,,39.5612,10.8048,39.5612,,10.8048,,,,,,,,,,,,,,,4.1751,4.1751,,,,0.00017190755648075032,0.00017190755648075032,
DDP,362,,INORG_DCOLL,,2066,,,1.96725,1.96725,1.96725,,,,,,,37.6459,10.0046,37.6459,,10.0046,,,,,,,,,,,,,,,3.7658,3.7658,,,,0.00015882028474988779,0.00015882028474988779,
DDP,362,,INORG_DCOLL,,2067,,,1.96725,1.96725,1.96725,,,,,,,35.7306,9.23964,35.7306,,9.23964,,,,,,,,,,,,,,,3.3879,3.3879,,,,0.0001463495429390315,0.0001463495429390315,
DDP,362,,INORG_DCOLL,,2068,,,1.96725,1.96725,1.96725,,,,,,,33.8152,8.50867,33.8152,,8.50867,,,,,,,,,,,,,,,3.0391,3.0391,,,,0.00013447012143005913,0.00013447012143005913,
DDP,362,,INORG_DCOLL,,2069,,,1.96725,1.96725,1.96725,,,,,,,31.9001,7.81043,31.9001,,7.81043,,,,,,,,,,,,,,,2.7176,2.7176,,,,0.00012315970966325448,0.00012315970966325448,
DDP,362,,INORG_DCOLL,,2070,,,1.96725,1.96725,1.96725,,,,,,,29.9848,7.14361,29.9848,,7.14361,,,,,,,,,,,,,,,2.4212,2.4212,,,,0.00011239333127789,0.00011239333127789,
DDP,362,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,362,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,362,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,362,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,362,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,362,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,362,,ORG_DCOLL,,2024,,0.0595692,0.194278,0.194278,0.194278,,,,,,,11.6618,9.76415,11.6618,,9.76415,,,,,,,,,,,,,,,11.0538,11.0538,,,,0.00017026183616627964,0.00017026183616627964,
DDP,362,,ORG_DCOLL,,2025,,0.0160456,0.210324,0.210324,0.210324,,,,,,,12.4202,10.1189,12.4202,,10.1189,,,,,,,,,,,,,,,11.159,11.159,,,,0.00017605286145874882,0.00017605286145874882,
DDP,362,,ORG_DCOLL,,2026,,0.0157257,0.226049,0.226049,0.226049,,,,,,,13.1288,10.4078,13.1288,,10.4078,,,,,,,,,,,,,,,11.1807,11.1807,,,,0.00018067676532573242,0.00018067676532573242,
DDP,362,,ORG_DCOLL,,2027,,0.0155395,0.241589,0.241589,0.241589,,,,,,,13.7961,10.6421,13.7961,,10.6421,,,,,,,,,,,,,,,11.1364,11.1364,,,,0.00018776017006523027,0.00018776017006523027,
DDP,362,,ORG_DCOLL,,2028,,0.0154215,0.25701,0.25701,0.25701,,,,,,,14.4265,10.8284,14.4265,,10.8284,,,,,,,,,,,,,,,11.0382,11.0382,,,,0.00019416814358899618,0.00019416814358899618,
DDP,362,,ORG_DCOLL,,2029,,0.0153421,0.272352,0.272352,0.272352,,,,,,,15.0226,10.9719,15.0226,,10.9719,,,,,,,,,,,,,,,10.8951,10.8951,,,,0.00019995485984200813,0.00019995485984200813,
DDP,362,,ORG_DCOLL,,2030,,0.0152862,0.287639,0.287639,0.287639,,,,,,,15.5857,11.0763,15.5857,,11.0763,,,,,,,,,,,,,,,10.7142,10.7142,,,,0.00020515543880682047,0.00020515543880682047,
DDP,362,,ORG_DCOLL,,2031,,0.0152452,0.302884,0.302884,0.302884,,,,,,,16.1169,11.1451,16.1169,,11.1451,,,,,,,,,,,,,,,10.5018,10.5018,,,,0.00020980126173102118,0.00020980126173102118,
DDP,362,,ORG_DCOLL,,2032,,0.0152143,0.318098,0.318098,0.318098,,,,,,,16.6167,11.1811,16.6167,,11.1811,,,,,,,,,,,,,,,10.263,10.263,,,,0.00021391499341841754,0.00021391499341841754,
DDP,362,,ORG_DCOLL,,2033,,0.0151905,0.333288,0.333288,0.333288,,,,,,,17.0858,11.1868,17.0858,,11.1868,,,,,,,,,,,,,,,10.0025,10.0025,,,,0.00021752121822251946,0.00021752121822251946,
DDP,362,,ORG_DCOLL,,2034,,0.0151717,0.34846,0.34846,0.34846,,,,,,,17.5243,11.1647,17.5243,,11.1647,,,,,,,,,,,,,,,9.7244,9.7244,,,,0.00022063624100966345,0.00022063624100966345,
DDP,362,,ORG_DCOLL,,2035,,0.0151566,0.363617,0.363617,0.363617,,,,,,,17.9325,11.1168,17.9325,,11.1168,,,,,,,,,,,,,,,9.4322,9.4322,,,,0.00022327848260757485,0.00022327848260757485,
DDP,362,,ORG_DCOLL,,2036,,0.0151443,0.378761,0.378761,0.378761,,,,,,,18.3106,11.0453,18.3106,,11.0453,,,,,,,,,,,,,,,9.1289,9.1289,,,,0.00022546465536706846,0.00022546465536706846,
DDP,362,,ORG_DCOLL,,2037,,0.0151341,0.393895,0.393895,0.393895,,,,,,,18.6588,10.9519,18.6588,,10.9519,,,,,,,,,,,,,,,8.8176,8.8176,,,,0.00022721105916448958,0.00022721105916448958,
DDP,362,,ORG_DCOLL,,2038,,0.0151257,0.409021,0.409021,0.409021,,,,,,,18.9771,10.8385,18.9771,,10.8385,,,,,,,,,,,,,,,8.5005,8.5005,,,,0.00022853118140135317,0.00022853118140135317,
DDP,362,,ORG_DCOLL,,2039,,0.0151185,0.424139,0.424139,0.424139,,,,,,,19.2656,10.7067,19.2656,,10.7067,,,,,,,,,,,,,,,8.1798,8.1798,,,,0.00022943941131758292,0.00022943941131758292,
DDP,362,,ORG_DCOLL,,2040,,0.0302197,0.454359,0.454359,0.439252,,,,,,,19.5244,10.5581,19.5244,,10.5581,,,,,,,,,,,,,,,7.8575,7.8575,,,,0.0002299498016135434,0.0002299498016135434,
DDP,362,,ORG_DCOLL,,2041,,,0.454359,0.454359,0.454359,,,,,,,19.7536,10.3941,19.7536,,10.3941,,,,,,,,,,,,,,,7.5353,7.5353,,,,0.00023007607505843019,0.00023007607505843019,
DDP,362,,ORG_DCOLL,,2042,,0.0151027,0.469462,0.469462,0.469462,,,,,,,19.9531,10.2161,19.9531,,10.2161,,,,,,,,,,,,,,,7.2146,7.2146,,,,0.00022982932728637622,0.00022982932728637622,
DDP,362,,ORG_DCOLL,,2043,,0.0150988,0.484561,0.484561,0.484561,,,,,,,20.1231,10.0254,20.1231,,10.0254,,,,,,,,,,,,,,,6.8968,6.8968,,,,0.00022922385610991787,0.00022922385610991787,
DDP,362,,ORG_DCOLL,,2044,,0.0150953,0.499656,0.499656,0.499656,,,,,,,20.2635,9.82327,20.2635,,9.82327,,,,,,,,,,,,,,,6.5828,6.5828,,,,0.0002282702169283999,0.0002282702169283999,
DDP,362,,ORG_DCOLL,,2045,,0.0150923,0.514748,0.514748,0.514748,,,,,,,20.3745,9.61084,20.3745,,9.61084,,,,,,,,,,,,,,,6.2738,6.2738,,,,0.00022698210149558776,0.00022698210149558776,
DDP,362,,ORG_DCOLL,,2046,,0.0150896,0.529838,0.529838,0.529838,,,,,,,20.4559,9.38916,20.4559,,9.38916,,,,,,,,,,,,,,,5.9705,5.9705,,,,0.00022536844429971083,0.00022536844429971083,
DDP,362,,ORG_DCOLL,,2047,,0.0150872,0.544925,0.544925,0.544925,,,,,,,20.5078,9.15929,20.5078,,9.15929,,,,,,,,,,,,,,,5.6736,5.6736,,,,0.00022344130041474004,0.00022344130041474004,
DDP,362,,ORG_DCOLL,,2048,,0.0150851,0.56001,0.56001,0.56001,,,,,,,20.5303,8.92219,20.5303,,8.92219,,,,,,,,,,,,,,,5.3837,5.3837,,,,0.00022121243408114826,0.00022121243408114826,
DDP,362,,ORG_DCOLL,,2049,,0.0150832,0.575093,0.575093,0.575093,,,,,,,20.5234,8.67879,20.5234,,8.67879,,,,,,,,,,,,,,,5.1014,5.1014,,,,0.00021869225893045584,0.00021869225893045584,
DDP,362,,ORG_DCOLL,,2050,,0.0150815,0.590175,0.590175,0.590175,,,,,,,20.487,8.4299,20.487,,8.4299,,,,,,,,,,,,,,,4.8268,4.8268,,,,0.00021588990260877028,0.00021588990260877028,
DDP,362,,ORG_DCOLL,,2051,,,0.590175,0.590175,0.590175,,,,,,,19.9124,7.97263,19.9124,,7.97263,,,,,,,,,,,,,,,4.4469,4.4469,,,,0.00020751401478248796,0.00020751401478248796,
DDP,362,,ORG_DCOLL,,2052,,,0.590175,0.590175,0.590175,,,,,,,19.3378,7.53388,19.3378,,7.53388,,,,,,,,,,,,,,,4.0934,4.0934,,,,0.00019929699538137068,0.00019929699538137068,
DDP,362,,ORG_DCOLL,,2053,,,0.590175,0.590175,0.590175,,,,,,,18.7633,7.11302,18.7633,,7.11302,,,,,,,,,,,,,,,3.7647,3.7647,,,,0.00011624691322748258,0.00011624691322748258,
DDP,362,,ORG_DCOLL,,2054,,,0.590175,0.590175,0.590175,,,,,,,18.1887,6.70934,18.1887,,6.70934,,,,,,,,,,,,,,,3.4592,3.4592,,,,0.00010940486696948077,0.00010940486696948077,
DDP,362,,ORG_DCOLL,,2055,,,0.590175,0.590175,0.590175,,,,,,,17.6141,6.32226,17.6141,,6.32226,,,,,,,,,,,,,,,3.1753,3.1753,,,,0.00010286277003454407,0.00010286277003454407,
DDP,362,,ORG_DCOLL,,2056,,,0.590175,0.590175,0.590175,,,,,,,17.0395,5.95118,17.0395,,5.95118,,,,,,,,,,,,,,,2.9116,2.9116,,,,9.660895400290321e-05,9.660895400290321e-05,
DDP,362,,ORG_DCOLL,,2057,,,0.590175,0.590175,0.590175,,,,,,,16.465,5.59552,16.465,,5.59552,,,,,,,,,,,,,,,2.6667,2.6667,,,,9.063272616754281e-05,9.063272616754281e-05,
DDP,362,,ORG_DCOLL,,2058,,,0.590175,0.590175,0.590175,,,,,,,15.8904,5.25469,15.8904,,5.25469,,,,,,,,,,,,,,,2.4395,2.4395,,,,8.49221368004931e-05,8.49221368004931e-05,
DDP,362,,ORG_DCOLL,,2059,,,0.590175,0.590175,0.590175,,,,,,,15.3158,4.92817,15.3158,,4.92817,,,,,,,,,,,,,,,2.2287,2.2287,,,,7.946731609150058e-05,7.946731609150058e-05,
DDP,362,,ORG_DCOLL,,2060,,,0.590175,0.590175,0.590175,,,,,,,14.7412,4.61544,14.7412,,4.61544,,,,,,,,,,,,,,,2.0333,2.0333,,,,7.425820939579422e-05,7.425820939579422e-05,
DDP,362,,ORG_DCOLL,,2061,,,0.590175,0.590175,0.590175,,,,,,,14.1667,4.316,14.1667,,4.316,,,,,,,,,,,,,,,1.8521,1.8521,,,,6.928561987203674e-05,6.928561987203674e-05,
DDP,362,,ORG_DCOLL,,2062,,,0.590175,0.590175,0.590175,,,,,,,13.5921,4.02933,13.5921,,4.02933,,,,,,,,,,,,,,,1.6844,1.6844,,,,6.4539224992529e-05,6.4539224992529e-05,
DDP,362,,ORG_DCOLL,,2063,,,0.590175,0.590175,0.590175,,,,,,,13.0175,3.75498,13.0175,,3.75498,,,,,,,,,,,,,,,1.5291,1.5291,,,,6.001054162746066e-05,6.001054162746066e-05,
DDP,362,,ORG_DCOLL,,2064,,,0.590175,0.590175,0.590175,,,,,,,12.4429,3.49249,12.4429,,3.49249,,,,,,,,,,,,,,,1.3854,1.3854,,,,5.5690914091846504e-05,5.5690914091846504e-05,
DDP,362,,ORG_DCOLL,,2065,,,0.590175,0.590175,0.590175,,,,,,,11.8684,3.24144,11.8684,,3.24144,,,,,,,,,,,,,,,1.2525,1.2525,,,,5.157244075852444e-05,5.157244075852444e-05,
DDP,362,,ORG_DCOLL,,2066,,,0.590175,0.590175,0.590175,,,,,,,11.2938,3.00138,11.2938,,3.00138,,,,,,,,,,,,,,,1.1298,1.1298,,,,4.764621198877653e-05,4.764621198877653e-05,
DDP,362,,ORG_DCOLL,,2067,,,0.590175,0.590175,0.590175,,,,,,,10.7192,2.77189,10.7192,,2.77189,,,,,,,,,,,,,,,1.0164,1.0164,,,,4.3904944800033204e-05,4.3904944800033204e-05,
DDP,362,,ORG_DCOLL,,2068,,,0.590175,0.590175,0.590175,,,,,,,10.1446,2.5526,10.1446,,2.5526,,,,,,,,,,,,,,,0.9117,0.9117,,,,4.0341195493724066e-05,4.0341195493724066e-05,
DDP,362,,ORG_DCOLL,,2069,,,0.590175,0.590175,0.590175,,,,,,,9.57004,2.34313,9.57004,,2.34313,,,,,,,,,,,,,,,0.8153,0.8153,,,,3.6947951506914774e-05,3.6947951506914774e-05,
DDP,362,,ORG_DCOLL,,2070,,,0.590175,0.590175,0.590175,,,,,,,8.99544,2.14308,8.99544,,2.14308,,,,,,,,,,,,,,,0.7264,0.7264,,,,3.3717999383367e-05,3.3717999383367e-05,
DDP,362,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,362,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,362,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,362,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,362,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,362,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,362,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.38236,,,,,,,158.894,133.038,158.894,,133.038,,,,,,,,,,,,,,,150.6104,150.6104,,,,0.002319846352690394,0.002319846352690394,
DDP,362,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.39083,,,,,,,156.563,127.553,156.563,,127.553,,,,,,,,,,,,,,,140.6644,140.6644,,,,0.002219236739228522,0.002219236739228522,
DDP,362,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.21754,,,,,,,149.032,118.145,149.032,,118.145,,,,,,,,,,,,,,,126.9177,126.9177,,,,0.0020509581751587775,0.0020509581751587775,
DDP,362,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.05061,,,,,,,141.845,109.417,141.845,,109.417,,,,,,,,,,,,,,,114.4997,114.4997,,,,0.0019304616031271583,0.0019304616031271583,
DDP,362,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.99774,,,,,,,137.968,103.557,137.968,,103.557,,,,,,,,,,,,,,,105.5641,105.5641,,,,0.0018569292922529111,0.0018569292922529111,
DDP,362,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.94866,,,,,,,134.243,98.0459,134.243,,98.0459,,,,,,,,,,,,,,,97.3592,97.3592,,,,0.001786810555414555,0.001786810555414555,
DDP,362,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.89949,,,,,,,130.563,92.7877,130.563,,92.7877,,,,,,,,,,,,,,,89.7538,89.7538,,,,0.001718608054622821,0.001718608054622821,
DDP,362,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.85041,,,,,,,126.933,87.7765,126.933,,87.7765,,,,,,,,,,,,,,,82.7094,82.7094,,,,0.0016523465154777725,0.0016523465154777725,
DDP,362,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.80123,,,,,,,123.347,82.9978,123.347,,82.9978,,,,,,,,,,,,,,,76.1827,76.1827,,,,0.0015879069064965693,0.0015879069064965693,
DDP,362,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.75216,,,,,,,119.811,78.4455,119.811,,78.4455,,,,,,,,,,,,,,,70.141,70.141,,,,0.0015253271533354179,0.0015253271533354179,
