Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
362,1,DDP,E5_TSWTSW,,,,2068,7.1238,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TSWTSW,,,,2069,7.1599,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TSWTSW,,,,2070,7.1959,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2024,5.2626,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2025,5.4355,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2026,5.6085,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2027,5.7815,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2028,5.9545,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2029,6.1275,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2030,6.3004,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2031,6.4734,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2032,6.6464,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2033,6.8194,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2034,6.9923,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2035,7.1653,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2036,7.3383,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2037,7.5113,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2038,7.6843,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2039,7.8572,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2040,8.0302,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2041,8.2032,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2042,8.3762,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2043,8.5492,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2044,8.7221,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2045,8.8951,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2046,9.0681,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2047,9.2411,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2048,9.414,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2049,9.587,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2050,9.76,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2051,9.933,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2052,10.106,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2053,10.2789,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2054,10.4519,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2055,10.6249,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2056,10.7979,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2057,10.9708,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2058,11.1438,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2059,11.3168,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2060,11.4898,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2061,11.6628,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2062,11.8357,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2063,12.0087,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2064,12.1817,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2065,12.3547,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2066,12.5277,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2067,12.7006,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2068,12.8736,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2069,13.0466,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,E5_TWWTWW,,,,2070,13.2196,,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
362,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
