Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,553,,ENE_TERM,,2061,,0.990171,29.9684,29.9684,29.4733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ENE_TERM,,2063,,0.990171,30.9586,30.9586,30.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ENE_TERM,,2065,,1.98011,32.9387,32.9387,31.4537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ENE_TERM,,2069,,0.495085,33.4338,33.4338,33.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ENE_TERM,,2070,,0.495086,33.9289,33.9289,33.9289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,RAW_MAT_CLK,,2018,,6.83447,6.83447,6.83447,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,RAW_MAT_CLK,,2045,,0.102592,6.93706,6.93706,6.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,RAW_MAT_CLK,,2046,,0.197177,7.13424,7.13424,7.03699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,RAW_MAT_CLK,,2048,,0.275677,7.40992,7.40992,7.22882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,RAW_MAT_CLK,,2051,,0.0865786,7.4965,7.4965,7.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,RAW_MAT_CLK,,2052,,0.759414,8.25591,8.25591,7.58041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,RAW_MAT_CLK,,2061,,0.5642,8.82011,8.82011,8.39696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,RAW_MAT_CLK,,2065,,0.564135,9.38424,9.38424,8.96116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,RAW_MAT_CLK,,2069,,0.14105,9.52529,9.52529,9.52529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,RAW_MAT_CLK,,2070,,0.14105,9.66634,9.66634,9.66634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ELEC_CEM,,2018,,3.67152,3.67152,3.67152,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ELEC_CEM,,2049,,0.236667,3.90819,3.90819,3.75039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ELEC_CEM,,2052,,0.710038,4.61823,4.61823,3.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ELEC_CEM,,2061,,0.157802,4.77603,4.77603,4.69713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ELEC_CEM,,2063,,0.157802,4.93383,4.93383,4.85493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ELEC_CEM,,2065,,0.315568,5.2494,5.2494,5.01274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ELEC_CEM,,2069,,0.0789012,5.3283,5.3283,5.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ELEC_CEM,,2070,,0.0789012,5.4072,5.4072,5.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,RAW_MAT_CEM,,2018,,3.2521,3.2521,3.2521,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,RAW_MAT_CEM,,2052,,1.80095,5.05305,5.05305,3.38519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,RAW_MAT_CEM,,2069,,0.07595,5.129,5.129,5.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,RAW_MAT_CEM,,2070,,0.07595,5.20495,5.20495,5.20495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,553,,PROD_CLK_TRAD,,2024,,0.560731,3.48805,7.13755,4.2225,,,,,,,,,,,33.5482,,,,39.5245,33.5482,,,,,,,,,,,,,,,,,
DDP,553,,PROD_CLK_TRAD,,2026,,0.426032,3.91408,7.17948,4.53169,,,,,,,,,,,38.092,,,,47.3985,38.092,,,,,,,,,,,,,,,,,
DDP,553,,PROD_CLK_TRAD,,2027,,0.835495,4.74957,7.82287,4.68232,,,,,,,,,,,40.1696,,,,51.3682,40.1696,,,,,,,,,,,,,,,,,
DDP,553,,PROD_CLK_TRAD,,2029,,5.81375,10.5633,13.2524,4.97557,,,,,,,,,,,44.3029,,,,59.836,44.3029,,,,,,,,,,,,,,,,,
DDP,553,,PROD_CLK_TRAD,,2045,,8.23241,18.7957,18.7957,6.93706,,,,,,,,,,,73.0918,,,,152.848,73.0918,,,,,,,,,,,,,,,,,
DDP,553,,PROD_CLK_TRAD,,2069,,6.00569,14.2381,14.2381,9.52529,,,,,,,,,,,76.5157,,,,308.273,76.5157,,,,,,,,,,,,,,,,,
DDP,553,,PROD_CLK_TRAD,,2070,,0.191425,14.4295,14.4295,9.66634,,,,,,,,,,,76.2749,,,,315.815,76.2749,,,,,,,,,,,,,,,,,
DDP,553,,PROD_CEM,,2018,,13.9472,13.9472,20.3472,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,PROD_CEM,,2044,,1.57337,15.5206,15.5206,9.2297,,,,,,,23.7007,11.6476,23.7007,,11.6476,,,,,,,,,,,,,,,7.6994,7.6994,,,,0.00027265356117214123,0.00027265356117214123,
DDP,553,,PROD_CEM,,2049,,0.624736,16.1453,16.1453,10.3146,,,,,,,36.1919,15.5151,36.1919,,15.5151,,,,,,,,,,,,,,,8.996,8.996,,,,0.00039613452759418365,0.00039613452759418365,
DDP,553,,PROD_CEM,,2051,,3.06719,19.2125,19.2125,10.7486,,,,,,,41.8998,17.0068,41.8998,,17.0068,,,,,,,,,,,,,,,9.3571,9.3571,,,,0.0004495684128429384,0.0004495684128429384,
DDP,553,,PROD_CEM,,2061,,0.60253,19.8151,19.8151,12.9184,,,,,,,76.7183,23.6944,76.7183,,23.6944,,,,,,,,,,,,,,,10.0301,10.0301,,,,0.00037520911511000274,0.00037520911511000274,
DDP,553,,PROD_CEM,,2063,,0.602339,20.4174,20.4174,13.3524,,,,,,,84.9404,24.8387,84.9404,,24.8387,,,,,,,,,,,,,,,9.9774,9.9774,,,,0.00039157437373175795,0.00039157437373175795,
DDP,553,,PROD_CEM,,2065,,1.1921,21.6095,21.6095,13.7864,,,,,,,93.5818,25.9103,93.5818,,25.9103,,,,,,,,,,,,,,,9.8762,9.8762,,,,0.00040664637496006894,0.00040664637496006894,
DDP,553,,PROD_CEM,,2069,,0.295294,21.9048,21.9048,14.6543,,,,,,,112.121,27.8293,112.121,,27.8293,,,,,,,,,,,,,,,9.5515,9.5515,,,,0.0004328760664434831,0.0004328760664434831,
DDP,553,,PROD_CEM,,2070,,0.2945,22.1993,22.1993,14.8713,,,,,,,117.018,28.2619,117.018,,28.2619,,,,,,,,,,,,,,,9.449,9.449,,,,0.0004386236639722837,0.0004386236639722837,
DDP,553,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,T5CEM_PRODCEM_PROD,,2019,,0.485,5.541,5.541,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,T5CEM_PRODCEM_PROD,,2028,,0.434,5.975,5.975,5.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,T5CEM_PRODCEM_PROD,,2030,,3.2547,9.2297,9.2297,6.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,T5CEM_PRODCEM_PROD,,2045,,0.217,9.4467,9.4467,9.4467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,T5CEM_PRODCEM_PROD,,2046,,0.651,10.0977,10.0977,9.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,T5CEM_PRODCEM_PROD,,2049,,0.2169,10.3146,10.3146,10.3146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,T5CEM_PRODCEM_PROD,,2050,,4.1227,14.4373,14.4373,10.5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,T5CEM_PRODCEM_PROD,,2069,,0.217,14.6543,14.6543,14.6543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,T5CEM_PRODCEM_PROD,,2070,,0.217,14.8713,14.8713,14.8713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ENE_TERM,,2019,,,23.989,23.989,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ENE_TERM,,2020,,,23.989,23.989,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ENE_TERM,,2021,,,23.989,23.989,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ENE_TERM,,2022,,,23.989,23.989,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ENE_TERM,,2023,,,23.989,23.989,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ENE_TERM,,2024,,,23.989,23.989,14.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ENE_TERM,,2025,,,23.989,23.989,15.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ENE_TERM,,2026,,,23.989,23.989,15.9062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ENE_TERM,,2027,,,23.989,23.989,16.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ENE_TERM,,2028,,,23.989,23.989,16.9543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ENE_TERM,,2029,,,23.989,23.989,17.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ENE_TERM,,2030,,,23.989,23.989,17.9649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
