Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
627,1,DDP,Dem_Banano,,,,2040,1.5287,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2041,1.5413,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2042,1.5538,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2043,1.5664,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2044,1.579,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2045,1.5916,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2046,1.6041,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2047,1.6167,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2048,1.6293,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2049,1.6419,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2050,1.6544,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2051,1.667,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2052,1.6796,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2053,1.6922,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2054,1.7047,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2055,1.7173,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2056,1.7299,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2057,1.7424,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2058,1.755,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2059,1.7676,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2060,1.7802,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2061,1.7927,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2062,1.8053,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2063,1.8179,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2064,1.8305,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2065,1.843,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2066,1.8556,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2067,1.8682,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2068,1.8808,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2069,1.8933,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Banano,,,,2070,1.9059,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2024,1.6121,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2025,1.6545,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2026,1.6968,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2027,1.7391,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2028,1.7815,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2029,1.8238,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2030,1.8661,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2031,1.9085,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2032,1.9508,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2033,1.9931,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2034,2.0355,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2035,2.0778,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2036,2.1201,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2037,2.1625,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2038,2.2048,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2039,2.2471,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2040,2.2895,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2041,2.3318,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2042,2.3741,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2043,2.4165,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2044,2.4588,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2045,2.5011,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2046,2.5435,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2047,2.5858,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2048,2.6281,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2049,2.6705,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2050,2.7128,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2051,2.7551,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2052,2.7975,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2053,2.8398,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2054,2.8821,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2055,2.9245,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2056,2.9668,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2057,3.0091,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2058,3.0515,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2059,3.0938,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2060,3.1361,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2061,3.1785,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2062,3.2208,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2063,3.2631,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2064,3.3055,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2065,3.3478,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2066,3.3901,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2067,3.4325,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2068,3.4748,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2069,3.5171,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Arroz,,,,2070,3.5595,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2024,0.1275,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2025,0.1354,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2026,0.1432,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2027,0.1511,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2028,0.1589,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2029,0.1668,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2030,0.1746,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2031,0.1825,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2032,0.1903,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2033,0.1982,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2034,0.206,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2035,0.2139,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2036,0.2217,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2037,0.2296,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2038,0.2374,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2039,0.2453,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2040,0.2531,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2041,0.261,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2042,0.2688,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2043,0.2767,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2044,0.2845,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2045,0.2924,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2046,0.3002,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2047,0.3081,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2048,0.316,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2049,0.3238,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2050,0.3317,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2051,0.3395,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2052,0.3474,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2053,0.3552,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2054,0.3631,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2055,0.3709,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2056,0.3788,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2057,0.3866,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2058,0.3945,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2059,0.4023,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2060,0.4102,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2061,0.418,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2062,0.4259,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2063,0.4337,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2064,0.4416,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2065,0.4494,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2066,0.4573,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2067,0.4651,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2068,0.473,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2069,0.4808,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cacao,,,,2070,0.4887,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2026,0.026,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2027,0.0306,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2028,0.0352,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2029,0.0398,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2030,0.0445,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2031,0.0491,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2032,0.0537,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2033,0.0583,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2034,0.063,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2035,0.0676,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2036,0.0722,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2037,0.0768,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2038,0.0814,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2039,0.0861,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2040,0.0907,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2041,0.0953,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2042,0.0999,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2043,0.1046,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2044,0.1092,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2045,0.1138,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2046,0.1184,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2047,0.123,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2048,0.1277,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2049,0.1323,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2050,0.1369,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2051,0.1415,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2052,0.1462,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2053,0.1508,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2054,0.1554,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2055,0.16,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2056,0.1646,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2057,0.1693,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2058,0.1739,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2059,0.1785,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2060,0.1831,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2061,0.1878,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2062,0.1924,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2063,0.197,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2064,0.2016,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2065,0.2062,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2066,0.2109,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2067,0.2155,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2068,0.2201,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2069,0.2247,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cafe,,,,2070,0.2294,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2024,12.3894,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2025,12.3514,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2026,12.3134,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2027,12.2754,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2028,12.2375,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2029,12.1995,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2030,12.1615,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2031,12.1235,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2032,12.0856,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2033,12.0476,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2034,12.0096,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2035,11.9716,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2036,11.9337,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2037,11.8957,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2038,11.8577,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2039,11.8197,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2040,11.7818,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2041,11.7438,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2042,11.7058,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2043,11.6678,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2044,11.6299,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2045,11.5919,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2046,11.5539,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2047,11.5159,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2048,11.478,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2049,11.44,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2050,11.402,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2051,11.364,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2052,11.3261,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2053,11.2881,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2054,11.2501,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2055,11.2121,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2056,11.1742,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2057,11.1362,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2058,11.0982,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2059,11.0602,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2060,11.0223,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2061,10.9843,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2062,10.9463,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2063,10.9083,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2064,10.8704,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2065,10.8324,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2066,10.7944,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2067,10.7564,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2068,10.7185,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2069,10.6805,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Cana,,,,2070,10.6425,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Maiz,,,,2024,2.0887,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Maiz,,,,2025,2.1559,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Maiz,,,,2026,2.2231,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Maiz,,,,2027,2.2903,,,,,,,,,,,,,,,,,,,,,
627,1,DDP,Dem_Maiz,,,,2028,2.3575,,,,,,,,,,,,,,,,,,,,,
