Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,858,,ORG_SS,,2056,,,0.2719,0.2719,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,ORG_SS,,2057,,,0.2719,0.2719,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,ORG_SS,,2058,,,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,ORG_SS,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,ORG_SS,,2060,,0.0021,0.274,0.274,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,ORG_SS,,2061,,,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,ORG_SS,,2064,,0.0018,0.2764,0.2764,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,ORG_SS,,2065,,,0.2764,0.2764,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,ORG_SS,,2066,,,0.2764,0.2764,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,ORG_SS,,2067,,,0.2764,0.2764,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,ORG_SS,,2068,,,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2018,,5.8099,5.8099,5.8099,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2019,,,5.8099,5.8099,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2020,,,5.8099,5.8099,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2021,,,5.8099,5.8099,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2022,,,5.8099,5.8099,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2023,,,5.8099,5.8099,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2024,,,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2033,,0.3032,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2036,,0.3021,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2042,,0.44238,9.854,9.854,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2043,,,9.854,9.854,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2044,,,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2047,,0.4279,10.5724,10.5724,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2048,,,10.5724,10.5724,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2049,,,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2051,,0.1114,10.8242,10.8242,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2052,,,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2065,,0.0305033,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2040,,0.843,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2041,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2042,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2043,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2044,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2045,,,0.843,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2046,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2047,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2048,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2049,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2050,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2051,,,0.843,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2052,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2053,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2054,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2055,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2056,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2057,,,0.843,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2058,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2059,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2060,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2061,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2062,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2063,,,0.843,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2064,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2065,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2066,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2067,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2068,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2069,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWOT,,2070,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,858,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,858,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,858,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,858,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,858,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,858,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.7211,9.94881,,,12.967,10.857,12.967,,20.8058,,,,,,,,,,,,,11.11,,12.291,12.291,,0.00017112761390939479,,0.00018931770649197792,0.00018931770649197792,
BAU,858,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.152,9.21061,,,13.5538,11.0424,13.5538,,20.253,,,,,,,,,,,,,10.0195,,12.1774,12.1774,,0.00015807648113460063,,0.00019212132442630474,0.00019212132442630474,
BAU,858,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.6364,8.54797,,,14.1172,11.1914,14.1172,,19.7394,,,,,,,,,,,,,9.0581,,12.0224,12.0224,,0.00014637669449687864,,0.00019427899209801579,0.00019427899209801579,
BAU,858,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.1948,7.9723,,,14.652,11.3023,14.652,,19.2746,,,,,,,,,,,,,8.2294,,11.8273,11.8273,,0.00013880500985287043,,0.0001994910154553554,0.0001994910154553554,
BAU,858,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.73702,7.40905,,,15.1573,11.3769,15.1573,,18.7859,,,,,,,,,,,,,7.4501,,11.5974,11.5974,,0.00013116007302351726,,0.0002041725882086468,0.0002041725882086468,
BAU,858,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.34207,6.91693,,,15.6317,11.4167,15.6317,,18.3337,,,,,,,,,,,,,6.7753,,11.3368,11.3368,,0.00012449957290677657,,0.00020831999479846108,0.00020831999479846108,
BAU,858,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.97766,6.46795,,,16.0707,11.421,16.0707,,17.889,,,,,,,,,,,,,6.1716,,11.0476,11.0476,,0.00011836874827808109,,0.00021188913847846293,0.00021188913847846293,
BAU,858,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.61732,6.04101,,,16.477,11.3941,16.477,,17.4351,,,,,,,,,,,,,5.615,,10.7364,10.7364,,0.0001124074972838737,,0.0002149320592418974,0.0002149320592418974,
BAU,858,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.32659,5.67987,,,16.8492,11.3375,16.8492,,17.0174,,,,,,,,,,,,,5.1427,,10.4066,10.4066,,0.00010745815885327739,,0.00021744603855247362,0.00021744603855247362,
BAU,858,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.97183,5.29131,,,17.18,11.2485,17.18,,16.5398,,,,,,,,,,,,,4.667,,10.0577,10.0577,,0.00010178397327994227,,0.0002193534810638722,0.0002193534810638722,
BAU,858,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.72121,4.98682,,,17.4781,11.1352,17.4781,,16.1221,,,,,,,,,,,,,4.2846,,9.6988,9.6988,,9.753396789206144e-05,,0.0002207825514672233,0.0002207825514672233,
BAU,858,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.44771,4.68053,,,17.7331,10.9932,17.7331,,15.6737,,,,,,,,,,,,,3.9174,,9.3273,9.3273,,9.307701406392313e-05,,0.00022161765134476978,0.00022161765134476978,
BAU,858,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.17286,4.38629,,,17.9472,10.826,17.9472,,15.2123,,,,,,,,,,,,,3.5761,,8.9478,8.9478,,8.868725150758184e-05,,0.00022190421118729108,0.00022190421118729108,
BAU,858,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.93229,4.12493,,,18.117,10.6339,18.117,,14.7588,,,,,,,,,,,,,3.276,,8.5615,8.5615,,8.479977905251415e-05,,0.0002216176180013241,0.0002216176180013241,
BAU,858,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,6.70557,3.88247,,,18.2471,10.4216,18.2471,,14.3041,,,,,,,,,,,,,3.0036,,8.1735,8.1735,,8.115267793781052e-05,,0.00022083149226673082,0.00022083149226673082,
BAU,858,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,6.1039,3.43885,,,18.3314,10.1876,18.3314,,13.6264,,,,,,,,,,,,,2.5916,,7.7832,7.7832,,7.308423775603038e-05,,0.0002194885886074305,0.0002194885886074305,
BAU,858,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,6.75466,3.70291,,,18.3692,9.93337,18.3692,,13.6363,,,,,,,,,,,,,2.7184,,7.3926,7.3926,,8.001454905034582e-05,,0.00021759840679110603,0.00021759840679110603,
BAU,858,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,6.63467,3.5391,,,18.3599,9.66073,18.3599,,13.1998,,,,,,,,,,,,,2.5309,,7.0037,7.0037,,7.775600728062754e-05,,0.00021517159377506243,0.00021517159377506243,
BAU,858,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,8.95059,4.64579,,,18.303,9.37124,18.303,,14.017,,,,,,,,,,,,,3.2363,,6.618,6.618,,0.00010378042523121324,,0.00021221987857860723,0.00021221987857860723,
BAU,858,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,8.72207,4.40515,,,18.2002,9.0674,18.2002,,13.4726,,,,,,,,,,,,,2.9893,,6.2377,6.2377,,0.00010005355095000166,,0.00020878009899028785,0.00020878009899028785,
BAU,858,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,8.47677,4.16586,,,18.0441,8.74735,18.0441,,12.9132,,,,,,,,,,,,,2.7538,,5.8618,5.8618,,9.620385943426766e-05,,0.00020478461253730715,0.00020478461253730715,
BAU,858,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,8.26837,3.95392,,,17.8411,8.41581,17.8411,,12.3697,,,,,,,,,,,,,2.546,,5.4937,5.4937,,9.283914983009863e-05,,0.00020032395212524022,0.00020032395212524022,
BAU,858,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,8.04354,3.74274,,,17.5861,8.07197,17.5861,,11.8147,,,,,,,,,,,,,2.3477,,5.1329,5.1329,,8.935269065025677e-05,,0.00019535743628358666,0.00019535743628358666,
BAU,858,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,7.84031,3.54984,,,17.2791,7.71728,17.2791,,11.2671,,,,,,,,,,,,,2.1691,,4.7804,4.7804,,8.616736261170846e-05,,0.0001899025007051981,0.0001899025007051981,
BAU,858,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,7.62193,3.35795,,,16.9198,7.35313,16.9198,,10.7111,,,,,,,,,,,,,1.9987,,4.4369,4.4369,,8.287502611967157e-05,,0.00018397293952314162,0.00018397293952314162,
BAU,858,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,7.42386,3.18253,,,16.5078,6.9807,16.5078,,10.1632,,,,,,,,,,,,,1.8453,,4.1032,4.1032,,7.986153482367044e-05,,0.00017758123732966233,0.00017758123732966233,
BAU,858,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,7.23351,3.01735,,,16.0428,6.60122,16.0428,,9.61857,,,,,,,,,,,,,1.7042,,3.7798,3.7798,,7.698500141020843e-05,,0.00017074075803084418,0.00017074075803084418,
BAU,858,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,6.8041,2.76173,,,15.5188,6.21349,15.5188,,8.97522,,,,,,,,,,,,,1.5195,,3.4657,3.4657,,7.164351421097387e-05,,0.00016340461902930017,0.00016340461902930017,
BAU,858,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,6.42256,2.5366,0.41118,0.0966307,14.9406,5.82073,14.9406,,8.2607,,,,,,,,,,,,,1.3595,,3.1626,3.1626,,6.69057617220386e-05,,0.00015564077619894403,0.00015564077619894403,
BAU,858,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,5.99886,2.3054,0.757757,0.178079,14.3082,5.42411,14.3082,,7.55143,,,,,,,,,,,,,1.2036,,2.8709,2.8709,,3.7165581634564074e-05,,8.864560518893085e-05,8.864560518893085e-05,
BAU,858,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,5.59872,2.09363,1.04659,0.245956,13.6206,5.02427,13.6206,,6.87194,,,,,,,,,,,,,1.0648,,2.5904,2.5904,,3.3676250463165115e-05,,8.192778654024254e-05,8.192778654024254e-05,
BAU,858,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,5.17815,1.88417,1.27339,0.299257,12.8778,4.62224,12.8778,,6.20715,,,,,,,,,,,,,0.9335,,2.3215,2.3215,,3.023934533438406e-05,,7.520373904717536e-05,7.520373904717536e-05,
BAU,858,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,4.755,1.68356,1.44223,0.338936,12.0812,4.21946,12.0812,,5.56408,,,,,,,,,,,,,0.8125,,2.0643,2.0643,,2.695945164375743e-05,,6.849685114585958e-05,6.849685114585958e-05,
BAU,858,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,4.32292,1.48932,1.5526,0.364873,11.2292,3.81618,11.2292,,4.94063,,,,,,,,,,,,,0.7002,,1.8187,1.8187,,2.379581078677159e-05,,6.181190456608392e-05,6.181190456608392e-05,
BAU,858,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,3.89525,1.30581,1.61067,0.37852,10.3229,3.4136,10.3229,,4.3409,,,,,,,,,,,,,0.598,,1.5848,1.5848,,2.081715711197457e-05,,5.516807166451507e-05,5.516807166451507e-05,
BAU,858,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,3.33349,1.08737,1.55464,0.365354,9.36112,3.01213,9.36112,,3.73415,,,,,,,,,,,,,0.4851,,1.3622,1.3622,,1.7296093153335528e-05,,4.857095822682902e-05,4.857095822682902e-05,
BAU,858,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,3.16018,1.00306,1.63641,0.38457,8.34685,2.61338,8.34685,,3.23187,,,,,,,,,,,,,0.4359,,1.1513,1.1513,,1.5919281209698056e-05,,4.2046925290701234e-05,4.2046925290701234e-05,
BAU,858,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,2.71738,0.839262,1.54317,0.362657,7.27764,2.2172,7.27764,,2.6938,,,,,,,,,,,,,0.3553,,0.9515,0.9515,,1.3289993980805353e-05,,3.559303144737514e-05,3.559303144737514e-05,
BAU,858,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,2.8055,0.843121,1.72987,0.406534,6.15609,1.82495,6.15609,,2.26154,,,,,,,,,,,,,0.3477,,0.7629,0.7629,,1.3321326043550306e-05,,2.923089718176425e-05,2.923089718176425e-05,
BAU,858,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,2.23644,0.653989,1.485,0.348987,4.98189,1.43706,4.98189,,1.74206,,,,,,,,,,,,,0.2627,,0.5852,0.5852,,1.0309965486254512e-05,,2.296646185737891e-05,2.296646185737891e-05,
BAU,858,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,1.65854,0.471926,1.17777,0.276787,3.75563,1.05414,3.75563,,1.24928,,,,,,,,,,,,,0.1847,,0.4181,0.4181,,7.423157676899364e-06,,1.680914157397082e-05,1.680914157397082e-05,
BAU,858,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,1.08045,0.299147,0.815746,0.191707,2.47842,0.676896,2.47842,,0.784336,,,,,,,,,,,,,0.114,,0.2616,0.2616,,4.694941493170749e-06,,1.0769620894538618e-05,1.0769620894538618e-05,
BAU,858,,SEWERWWWT,,2066,,33767.5,33768.9,33768.9,1.466,,,184094.0,49596.8,147032,34553.7,1.15081,0.305834,1.15081,,15043.5,,,,,,,,,,,,,18415.5151,,0.1151,0.1151,,0.7766546025130451,,4.855029947298866e-06,4.855029947298866e-06,
BAU,858,,SEWERWWWT,,2067,,,33768.8,33768.8,1.492,,,,,,,-0.226187,-0.0584902,-0.226187,,-0.0584902,,,,,,,,,,,,,,,-0.0214,-0.0214,,,,-9.264429947650114e-07,-9.264429947650114e-07,
