Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
831,1,DDP,Dem_Arroz,,,,2038,2.0793,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2039,2.1132,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2040,2.1472,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2041,2.1812,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2042,2.2151,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2043,2.2491,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2044,2.2831,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2045,2.317,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2046,2.351,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2047,2.385,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2048,2.4189,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2049,2.4529,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2050,2.4869,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2051,2.5208,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2052,2.5548,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2053,2.5888,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2054,2.6227,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2055,2.6567,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2056,2.6906,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2057,2.7246,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2058,2.7586,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2059,2.7925,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2060,2.8265,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2061,2.8605,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2062,2.8944,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2063,2.9284,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2064,2.9624,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2065,2.9963,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2066,3.0303,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2067,3.0643,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2068,3.0982,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2069,3.1322,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Arroz,,,,2070,3.1662,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2024,0.1265,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2025,0.1333,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2026,0.1401,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2027,0.147,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2028,0.1538,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2029,0.1606,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2030,0.1675,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2031,0.1743,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2032,0.1811,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2033,0.1879,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2034,0.1948,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2035,0.2016,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2036,0.2084,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2037,0.2153,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2038,0.2221,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2039,0.2289,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2040,0.2357,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2041,0.2426,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2042,0.2494,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2043,0.2562,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2044,0.2631,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2045,0.2699,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2046,0.2767,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2047,0.2835,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2048,0.2904,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2049,0.2972,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2050,0.304,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2051,0.3109,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2052,0.3177,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2053,0.3245,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2054,0.3314,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2055,0.3382,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2056,0.345,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2057,0.3518,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2058,0.3587,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2059,0.3655,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2060,0.3723,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2061,0.3792,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2062,0.386,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2063,0.3928,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2064,0.3996,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2065,0.4065,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2066,0.4133,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2067,0.4201,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2068,0.427,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2069,0.4338,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cacao,,,,2070,0.4406,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2024,0.0163,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2025,0.0205,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2026,0.0247,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2027,0.0289,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2028,0.0331,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2029,0.0373,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2030,0.0415,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2031,0.0457,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2032,0.0499,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2033,0.0541,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2034,0.0583,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2035,0.0625,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2036,0.0667,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2037,0.0709,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2038,0.0751,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2039,0.0793,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2040,0.0835,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2041,0.0877,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2042,0.0919,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2043,0.0961,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2044,0.1003,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2045,0.1045,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2046,0.1087,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2047,0.1129,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2048,0.1171,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2049,0.1213,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2050,0.1255,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2051,0.1297,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2052,0.1339,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2053,0.1381,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2054,0.1423,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2055,0.1465,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2056,0.1507,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2057,0.1549,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2058,0.1591,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2059,0.1633,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2060,0.1675,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2061,0.1717,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2062,0.1759,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2063,0.1801,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2064,0.1843,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2065,0.1885,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2066,0.1927,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2067,0.1969,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2068,0.2011,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2069,0.2053,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cafe,,,,2070,0.2095,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2024,12.3542,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2025,12.281,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2026,12.2079,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2027,12.1347,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2028,12.0616,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2029,11.9885,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2030,11.9153,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2031,11.8422,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2032,11.769,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2033,11.6959,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2034,11.6227,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2035,11.5496,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2036,11.4764,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2037,11.4033,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2038,11.3301,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2039,11.257,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2040,11.1838,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2041,11.1107,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2042,11.0376,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2043,10.9644,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2044,10.8913,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2045,10.8181,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2046,10.745,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2047,10.6718,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2048,10.5987,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2049,10.5255,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2050,10.4524,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2051,10.3792,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2052,10.3061,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2053,10.2329,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2054,10.1598,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2055,10.0866,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2056,10.0135,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2057,9.9404,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2058,9.8672,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2059,9.7941,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2060,9.7209,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2061,9.6478,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2062,9.5746,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2063,9.5015,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2064,9.4283,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2065,9.3552,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2066,9.282,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2067,9.2089,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2068,9.1357,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2069,9.0626,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Cana,,,,2070,8.9895,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Maiz,,,,2024,2.0769,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Maiz,,,,2025,2.1323,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Maiz,,,,2026,2.1876,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Maiz,,,,2027,2.243,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,Dem_Maiz,,,,2028,2.2983,,,,,,,,,,,,,,,,,,,,,
