Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,831,,Dem_Verduras,,2029,,0.1683,0.1683,0.1683,0.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2030,,0.1697,0.1697,0.1697,0.1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2031,,0.171,0.171,0.171,0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2032,,0.1724,0.1724,0.1724,0.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2033,,0.1738,0.1738,0.1738,0.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2034,,0.1751,0.1751,0.1751,0.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2035,,0.1765,0.1765,0.1765,0.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2036,,0.1779,0.1779,0.1779,0.1779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2037,,0.1792,0.1792,0.1792,0.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2038,,0.1806,0.1806,0.1806,0.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2039,,0.182,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2040,,0.1833,0.1833,0.1833,0.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2041,,0.1847,0.1847,0.1847,0.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2042,,0.1861,0.1861,0.1861,0.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2043,,0.1874,0.1874,0.1874,0.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2044,,0.1888,0.1888,0.1888,0.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2045,,0.1902,0.1902,0.1902,0.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2046,,0.1915,0.1915,0.1915,0.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2047,,0.1929,0.1929,0.1929,0.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2048,,0.1943,0.1943,0.1943,0.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2049,,0.1956,0.1956,0.1956,0.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2050,,0.197,0.197,0.197,0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2051,,0.1984,0.1984,0.1984,0.1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2052,,0.1997,0.1997,0.1997,0.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2053,,0.2011,0.2011,0.2011,0.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2054,,0.2025,0.2025,0.2025,0.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2055,,0.2038,0.2038,0.2038,0.2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2056,,0.2052,0.2052,0.2052,0.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2057,,0.2066,0.2066,0.2066,0.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2058,,0.2079,0.2079,0.2079,0.2079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2059,,0.2093,0.2093,0.2093,0.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2060,,0.2107,0.2107,0.2107,0.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2061,,0.212,0.212,0.212,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2062,,0.2134,0.2134,0.2134,0.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2063,,0.2148,0.2148,0.2148,0.2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2064,,0.2162,0.2162,0.2162,0.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2065,,0.2175,0.2175,0.2175,0.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2066,,0.2189,0.2189,0.2189,0.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2067,,0.2203,0.2203,0.2203,0.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2068,,0.2216,0.2216,0.2216,0.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2069,,0.223,0.223,0.223,0.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Verduras,,2070,,0.2244,0.2244,0.2244,0.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2018,,0.3524,0.3524,0.3524,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2019,,0.3674,0.3674,0.3674,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2020,,0.2407,0.2407,0.2407,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2021,,0.2727,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2022,,0.2853,0.2853,0.2853,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2023,,0.3077,0.3077,0.3077,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2024,,0.3059,0.3059,0.3059,0.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2025,,0.3042,0.3042,0.3042,0.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2026,,0.3025,0.3025,0.3025,0.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2027,,0.3008,0.3008,0.3008,0.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2028,,0.299,0.299,0.299,0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2029,,0.2973,0.2973,0.2973,0.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2030,,0.2956,0.2956,0.2956,0.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2031,,0.2938,0.2938,0.2938,0.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2032,,0.2921,0.2921,0.2921,0.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2033,,0.2904,0.2904,0.2904,0.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2034,,0.2887,0.2887,0.2887,0.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2035,,0.2869,0.2869,0.2869,0.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2036,,0.2852,0.2852,0.2852,0.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2037,,0.2835,0.2835,0.2835,0.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2038,,0.2817,0.2817,0.2817,0.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2039,,0.28,0.28,0.28,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2040,,0.2783,0.2783,0.2783,0.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2041,,0.2766,0.2766,0.2766,0.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2042,,0.2748,0.2748,0.2748,0.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2043,,0.2731,0.2731,0.2731,0.2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2044,,0.2714,0.2714,0.2714,0.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2045,,0.2696,0.2696,0.2696,0.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2046,,0.2679,0.2679,0.2679,0.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2047,,0.2662,0.2662,0.2662,0.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2048,,0.2645,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2049,,0.2627,0.2627,0.2627,0.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2050,,0.261,0.261,0.261,0.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2051,,0.2593,0.2593,0.2593,0.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2052,,0.2575,0.2575,0.2575,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2053,,0.2558,0.2558,0.2558,0.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2054,,0.2541,0.2541,0.2541,0.2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2055,,0.2524,0.2524,0.2524,0.2524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2056,,0.2506,0.2506,0.2506,0.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2057,,0.2489,0.2489,0.2489,0.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2058,,0.2472,0.2472,0.2472,0.2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2059,,0.2454,0.2454,0.2454,0.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2060,,0.2437,0.2437,0.2437,0.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2061,,0.242,0.242,0.242,0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2062,,0.2403,0.2403,0.2403,0.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2063,,0.2385,0.2385,0.2385,0.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2064,,0.2368,0.2368,0.2368,0.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2065,,0.2351,0.2351,0.2351,0.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2066,,0.2333,0.2333,0.2333,0.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2067,,0.2316,0.2316,0.2316,0.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2068,,0.2299,0.2299,0.2299,0.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2069,,0.2282,0.2282,0.2282,0.2282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Dem_Floricolas,,2070,,0.2264,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,,Exp_Banano,,2018,,6.25361,6.25361,6.25361,6.25361,,,,,,,-5659.74,-5582.95,-5659.74,,-5582.95,,,,,,,,,,,,,,,-7397.0538,-7397.0538,,,,-0.09266403315505715,-0.09266403315505715,
DDP,831,,Exp_Banano,,2019,,6.31614,6.31614,6.31614,6.31614,,,,,,,-6596.58,-6331.69,-6596.58,,-6331.69,,,,,,,,,,,,,,,-8172.0059,-8172.0059,,,,-0.10557422886048091,-0.10557422886048091,
DDP,831,,Exp_Banano,,2020,,6.3793,6.3793,6.3793,6.3793,,,,,,,-6094.19,-5691.81,-6094.19,,-5691.81,,,,,,,,,,,,,,,-7156.05,-7156.05,,,,-0.10170363309650383,-0.10170363309650383,
DDP,831,,Exp_Banano,,2021,,6.4431,6.4431,6.4431,6.4431,,,,,,,-6345.41,-5766.7,-6345.41,,-5766.7,,,,,,,,,,,,,,,-7062.6,-7062.6,,,,-0.10192122108440846,-0.10192122108440846,
DDP,831,,Exp_Banano,,2022,,6.50753,6.50753,6.50753,6.50753,,,,,,,-6408.86,-5667.38,-6408.86,,-5667.38,,,,,,,,,,,,,,,-6761.3473,-6761.3473,,,,-0.099267471012775,-0.099267471012775,
DDP,831,,Exp_Banano,,2023,,6.5772,6.5772,6.5772,6.5772,,,,,,,-6477.48,-5573.67,-6477.48,,-5573.67,,,,,,,,,,,,,,,-6477.48,-6477.48,,,,-0.0974080903193558,-0.0974080903193558,
DDP,831,,Exp_Banano,,2024,,6.6453,6.6453,6.6453,6.6453,,,,,,,-6544.55,-5479.59,-6544.55,,-5479.59,,,,,,,,,,,,,,,-6203.3649,-6203.3649,,,,-0.09555018092250128,-0.09555018092250128,
DDP,831,,Exp_Banano,,2025,,6.7141,6.7141,6.7141,6.7141,,,,,,,-6612.3,-5387.1,-6612.3,,-5387.1,,,,,,,,,,,,,,,-5940.8369,-5940.8369,,,,-0.09372750324662121,-0.09372750324662121,
DDP,831,,Exp_Banano,,2026,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5243.73,-6614.61,,-5243.73,,,,,,,,,,,,,,,-5633.0923,-5633.0923,,,,-0.09102936587435584,-0.09102936587435584,
DDP,831,,Exp_Banano,,2027,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5102.39,-6614.61,,-5102.39,,,,,,,,,,,,,,,-5339.4239,-5339.4239,,,,-0.09021616232664699,-0.09021616232664699,
DDP,831,,Exp_Banano,,2028,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4964.87,-6614.61,,-4964.87,,,,,,,,,,,,,,,-5061.0653,-5061.0653,,,,-0.08941022346768615,-0.08941022346768615,
DDP,831,,Exp_Banano,,2029,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4831.05,-6614.61,,-4831.05,,,,,,,,,,,,,,,-4797.2183,-4797.2183,,,,-0.08861148439895837,-0.08861148439895837,
DDP,831,,Exp_Banano,,2030,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4700.83,-6614.61,,-4700.83,,,,,,,,,,,,,,,-4547.1264,-4547.1264,,,,-0.08781988080171436,-0.08781988080171436,
DDP,831,,Exp_Banano,,2031,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4574.13,-6614.61,,-4574.13,,,,,,,,,,,,,,,-4310.0724,-4310.0724,,,,-0.08703534893179125,-0.08703534893179125,
DDP,831,,Exp_Banano,,2032,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4450.84,-6614.61,,-4450.84,,,,,,,,,,,,,,,-4085.3767,-4085.3767,,,,-0.08625782561447955,-0.08625782561447955,
DDP,831,,Exp_Banano,,2033,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4330.88,-6614.61,,-4330.88,,,,,,,,,,,,,,,-3872.395,-3872.395,,,,-0.08548724823943592,-0.08548724823943592,
DDP,831,,Exp_Banano,,2034,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4214.15,-6614.61,,-4214.15,,,,,,,,,,,,,,,-3670.5166,-3670.5166,,,,-0.08472355475564157,-0.08472355475564157,
DDP,831,,Exp_Banano,,2035,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4100.56,-6614.61,,-4100.56,,,,,,,,,,,,,,,-3479.1626,-3479.1626,,,,-0.0839666836664055,-0.0839666836664055,
DDP,831,,Exp_Banano,,2036,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3990.04,-6614.61,,-3990.04,,,,,,,,,,,,,,,-3297.7845,-3297.7845,,,,-0.08321657402441243,-0.08321657402441243,
DDP,831,,Exp_Banano,,2037,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3882.49,-6614.61,,-3882.49,,,,,,,,,,,,,,,-3125.8621,-3125.8621,,,,-0.0824731654268151,-0.0824731654268151,
DDP,831,,Exp_Banano,,2038,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3777.84,-6614.61,,-3777.84,,,,,,,,,,,,,,,-2962.9024,-2962.9024,,,,-0.08173639801037022,-0.08173639801037022,
DDP,831,,Exp_Banano,,2039,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3676.02,-6614.61,,-3676.02,,,,,,,,,,,,,,,-2808.4383,-2808.4383,,,,-0.08100621244661797,-0.08100621244661797,
DDP,831,,Exp_Banano,,2040,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3576.94,-6614.61,,-3576.94,,,,,,,,,,,,,,,-2662.0268,-2662.0268,,,,-0.0802825499371046,-0.0802825499371046,
DDP,831,,Exp_Banano,,2041,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3480.53,-6614.61,,-3480.53,,,,,,,,,,,,,,,-2523.2482,-2523.2482,,,,-0.07956535220864762,-0.07956535220864762,
DDP,831,,Exp_Banano,,2042,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3386.72,-6614.61,,-3386.72,,,,,,,,,,,,,,,-2391.7044,-2391.7044,,,,-0.07885456150864337,-0.07885456150864337,
DDP,831,,Exp_Banano,,2043,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3295.43,-6614.61,,-3295.43,,,,,,,,,,,,,,,-2267.0184,-2267.0184,,,,-0.07815012060041641,-0.07815012060041641,
DDP,831,,Exp_Banano,,2044,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3206.61,-6614.61,,-3206.61,,,,,,,,,,,,,,,-2148.8326,-2148.8326,,,,-0.07745197275861058,-0.07745197275861058,
DDP,831,,Exp_Banano,,2045,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3120.18,-6614.61,,-3120.18,,,,,,,,,,,,,,,-2036.8082,-2036.8082,,,,-0.07676006176462118,-0.07676006176462118,
DDP,831,,Exp_Banano,,2046,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3036.08,-6614.61,,-3036.08,,,,,,,,,,,,,,,-1930.6239,-1930.6239,,,,-0.07607433190206782,-0.07607433190206782,
DDP,831,,Exp_Banano,,2047,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2954.25,-6614.61,,-2954.25,,,,,,,,,,,,,,,-1829.9752,-1829.9752,,,,-0.07539472795230802,-0.07539472795230802,
DDP,831,,Exp_Banano,,2048,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2874.62,-6614.61,,-2874.62,,,,,,,,,,,,,,,-1734.5737,-1734.5737,,,,-0.07472119518999057,-0.07472119518999057,
DDP,831,,Exp_Banano,,2049,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2797.14,-6614.61,,-2797.14,,,,,,,,,,,,,,,-1644.1457,-1644.1457,,,,-0.0740536793786488,-0.0740536793786488,
DDP,831,,Exp_Banano,,2050,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2721.75,-6614.61,,-2721.75,,,,,,,,,,,,,,,-1558.4319,-1558.4319,,,,-0.07339212676633322,-0.07339212676633322,
DDP,831,,Exp_Banano,,2051,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2648.39,-6614.61,,-2648.39,,,,,,,,,,,,,,,-1477.1866,-1477.1866,,,,-0.07273648408128301,-0.07273648408128301,
DDP,831,,Exp_Banano,,2052,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2577,-6614.61,,-2577,,,,,,,,,,,,,,,-1400.1769,-1400.1769,,,,-0.0720866985276364,-0.0720866985276364,
DDP,831,,Exp_Banano,,2053,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2507.55,-6614.61,,-2507.55,,,,,,,,,,,,,,,-1327.1819,-1327.1819,,,,-0.04098042426991193,-0.04098042426991193,
DDP,831,,Exp_Banano,,2054,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2439.96,-6614.61,,-2439.96,,,,,,,,,,,,,,,-1257.9923,-1257.9923,,,,-0.03978681967952614,-0.03978681967952614,
DDP,831,,Exp_Banano,,2055,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2374.19,-6614.61,,-2374.19,,,,,,,,,,,,,,,-1192.4098,-1192.4098,,,,-0.0386279802713846,-0.0386279802713846,
DDP,831,,Exp_Banano,,2056,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2310.2,-6614.61,,-2310.2,,,,,,,,,,,,,,,-1130.2463,-1130.2463,,,,-0.037502893467363685,-0.037502893467363685,
DDP,831,,Exp_Banano,,2057,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2247.93,-6614.61,,-2247.93,,,,,,,,,,,,,,,-1071.3235,-1071.3235,,,,-0.03641057618190649,-0.03641057618190649,
DDP,831,,Exp_Banano,,2058,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2187.34,-6614.61,,-2187.34,,,,,,,,,,,,,,,-1015.4725,-1015.4725,,,,-0.03535007396301601,-0.03535007396301601,
DDP,831,,Exp_Banano,,2059,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2128.39,-6614.61,,-2128.39,,,,,,,,,,,,,,,-962.5332,-962.5332,,,,-0.03432046015826797,-0.03432046015826797,
DDP,831,,Exp_Banano,,2060,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2071.02,-6614.61,,-2071.02,,,,,,,,,,,,,,,-912.3537,-912.3537,,,,-0.033320835105114535,-0.033320835105114535,
DDP,831,,Exp_Banano,,2061,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2015.2,-6614.61,,-2015.2,,,,,,,,,,,,,,,-864.7902,-864.7902,,,,-0.03235032534477139,-0.03235032534477139,
DDP,831,,Exp_Banano,,2062,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1960.88,-6614.61,,-1960.88,,,,,,,,,,,,,,,-819.7064,-819.7064,,,,-0.03140808285900135,-0.03140808285900135,
DDP,831,,Exp_Banano,,2063,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1908.03,-6614.61,,-1908.03,,,,,,,,,,,,,,,-776.9729,-776.9729,,,,-0.030493284329127523,-0.030493284329127523,
DDP,831,,Exp_Banano,,2064,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1856.6,-6614.61,,-1856.6,,,,,,,,,,,,,,,-736.4672,-736.4672,,,,-0.029605130416628662,-0.029605130416628662,
DDP,831,,Exp_Banano,,2065,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1806.56,-6614.61,,-1806.56,,,,,,,,,,,,,,,-698.0732,-698.0732,,,,-0.028742845064688022,-0.028742845064688022,
DDP,831,,Exp_Banano,,2066,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1757.87,-6614.61,,-1757.87,,,,,,,,,,,,,,,-661.6807,-661.6807,,,,-0.02790567482008546,-0.02790567482008546,
DDP,831,,Exp_Banano,,2067,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1710.49,-6614.61,,-1710.49,,,,,,,,,,,,,,,-627.1855,-627.1855,,,,-0.027092888174840252,-0.027092888174840252,
DDP,831,,Exp_Banano,,2068,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1664.38,-6614.61,,-1664.38,,,,,,,,,,,,,,,-594.4886,-594.4886,,,,-0.02630377492702937,-0.02630377492702937,
DDP,831,,Exp_Banano,,2069,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1619.52,-6614.61,,-1619.52,,,,,,,,,,,,,,,-563.4963,-563.4963,,,,-0.025537645560222685,-0.025537645560222685,
DDP,831,,Exp_Banano,,2070,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1575.87,-6614.61,,-1575.87,,,,,,,,,,,,,,,-534.1198,-534.1198,,,,-0.0247938306409929,-0.0247938306409929,
