Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,283,E5_CEM_PRODCEM_PROD,,,2037,9.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2038,9.4347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2039,9.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2040,10.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2041,10.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2042,10.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2043,11.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2044,11.3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2045,11.6568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2046,11.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2047,12.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2048,12.6091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2049,12.9266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2050,13.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2051,13.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2052,13.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2053,14.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2054,14.5138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2055,14.8312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2056,15.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2057,15.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2058,15.7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2059,16.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2060,16.4184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2061,16.7358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2062,17.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2063,17.3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2064,17.6882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2065,18.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2066,18.3231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2067,18.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2068,18.9579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2069,19.2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,E5_CEM_PRODCEM_PROD,,,2070,19.5928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2019,,17.3925,30.7081,30.7081,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2044,,0.733601,31.4417,31.4417,31.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2045,,0.72487,32.1666,32.1666,32.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2046,,0.716417,32.883,32.883,32.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2047,,0.708238,33.5912,33.5912,33.5912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2048,,13.4389,47.0301,47.0301,34.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2070,,0.513546,47.5437,47.5437,47.5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,RAW_MAT_CLK,,2018,,8.74874,8.74874,8.74874,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,RAW_MAT_CLK,,2044,,0.415519,9.16426,9.16426,8.95775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,RAW_MAT_CLK,,2046,,4.23464,13.3989,13.3989,9.36837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,RAW_MAT_CLK,,2070,,0.146309,13.5452,13.5452,13.5452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ELEC_CEM,,2019,,2.86175,4.70011,4.70011,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ELEC_CEM,,2050,,2.19298,6.89309,6.89309,4.81552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ELEC_CEM,,2069,,0.115443,7.00854,7.00854,7.00854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ELEC_CEM,,2070,,0.115407,7.12394,7.12394,7.12394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,RAW_MAT_CEM,,2019,,4.44539,5.70778,5.70778,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,RAW_MAT_CEM,,2069,,0.168713,5.8765,5.8765,5.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,RAW_MAT_CEM,,2070,,0.171091,6.04759,6.04759,6.04759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,283,,PROD_CLK_TRAD,,2020,,3.66009,6.5874,11.0053,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,283,,PROD_CLK_TRAD,,2031,,19.0596,25.647,27.952,6.0534,,,,,,,,,,,47.2226,,,,67.3616,47.2226,,,,,,,,,,,,,,,,,
DDP,283,,PROD_CLK_TRAD,,2070,,0.164368,19.224,19.224,13.5452,,,,,,,,,,,46.472,,,,192.416,46.472,,,,,,,,,,,,,,,,,
DDP,283,,PROD_CEM,,2018,,16.6771,16.6771,23.0771,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,PROD_CEM,,2044,,0.436385,17.1135,17.1135,11.3394,,,,,,,29.1182,14.31,29.1182,,14.31,,,,,,,,,,,,,,,9.4594,9.4594,,,,0.0003202057012025701,0.0003202057012025701,
DDP,283,,PROD_CEM,,2045,,9.91516,27.0287,27.0287,11.6568,,,,,,,31.6015,15.1118,31.6015,,15.1118,,,,,,,,,,,,,,,9.7309,9.7309,,,,0.0003432103799552313,0.0003432103799552313,
DDP,283,,PROD_CEM,,2069,,0.39012,27.4188,27.4188,19.2754,,,,,,,147.477,36.6051,147.477,,36.6051,,,,,,,,,,,,,,,12.5635,12.5635,,,,0.0005693782935479131,0.0005693782935479131,
DDP,283,,PROD_CEM,,2070,,0.388206,27.807,27.807,19.5928,,,,,,,154.17,37.2348,154.17,,37.2348,,,,,,,,,,,,,,,12.449,12.449,,,,0.0005778821230460866,0.0005778821230460866,
DDP,283,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,T5CEM_PRODCEM_PROD,,2019,,6.9182,11.9742,11.9742,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,T5CEM_PRODCEM_PROD,,2047,,0.9524,12.9266,12.9266,12.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,T5CEM_PRODCEM_PROD,,2050,,6.0313,18.9579,18.9579,13.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,T5CEM_PRODCEM_PROD,,2069,,0.3175,19.2754,19.2754,19.2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,T5CEM_PRODCEM_PROD,,2070,,0.3174,19.5928,19.5928,19.5928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2020,,,30.7081,30.7081,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2021,,,30.7081,30.7081,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2022,,,30.7081,30.7081,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2023,,,30.7081,30.7081,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2024,,,30.7081,30.7081,15.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2025,,,30.7081,30.7081,16.0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2026,,,30.7081,30.7081,16.9463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2027,,,30.7081,30.7081,17.8236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2028,,,30.7081,30.7081,18.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2029,,,30.7081,30.7081,19.5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2030,,,30.7081,30.7081,20.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2031,,,30.7081,30.7081,21.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2032,,,30.7081,30.7081,22.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2033,,,30.7081,30.7081,22.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2034,,,30.7081,30.7081,23.7267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2035,,,30.7081,30.7081,24.5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2036,,,30.7081,30.7081,25.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2037,,,30.7081,30.7081,26.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2038,,,30.7081,30.7081,26.9141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2039,,,30.7081,30.7081,27.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2040,,,30.7081,30.7081,28.4571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2041,,,30.7081,30.7081,29.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2042,,,30.7081,30.7081,29.9663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2043,,,30.7081,30.7081,30.7081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2049,,,47.0301,47.0301,47.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2050,,,47.0301,47.0301,35.6647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2051,,,47.0301,47.0301,36.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2052,,,47.0301,47.0301,37.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2053,,,47.0301,47.0301,37.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2054,,,47.0301,47.0301,38.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2055,,,47.0301,47.0301,38.9514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2056,,,47.0301,47.0301,39.5833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2057,,,47.0301,47.0301,40.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2058,,,47.0301,47.0301,40.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2059,,,47.0301,47.0301,41.4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2060,,,47.0301,47.0301,42.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2061,,,47.0301,47.0301,42.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2062,,,47.0301,47.0301,43.1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,283,,ENE_TERM,,2063,,,47.0301,47.0301,43.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
