Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,326,,Bosque,,2031,,12.4752,12.4752,12.4752,12.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2032,,12.479,12.479,12.479,12.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2033,,12.4846,12.4846,12.4846,12.4846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2034,,12.4921,12.4921,12.4921,12.4921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2035,,12.5013,12.5013,12.5013,12.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2036,,12.5123,12.5123,12.5123,12.5123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2037,,12.5252,12.5252,12.5252,12.5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2038,,12.5398,12.5398,12.5398,12.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2039,,12.5562,12.5562,12.5562,12.5562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2040,,12.5744,12.5744,12.5744,12.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2041,,12.5945,12.5945,12.5945,12.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2042,,12.6163,12.6163,12.6163,12.6163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2043,,12.64,12.64,12.64,12.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2044,,12.6654,12.6654,12.6654,12.6654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2045,,12.6927,12.6927,12.6927,12.6927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2046,,12.7218,12.7218,12.7218,12.7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2047,,12.7527,12.7527,12.7527,12.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2048,,12.7855,12.7855,12.7855,12.7855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2049,,12.8201,12.8201,12.8201,12.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2050,,12.8565,12.8565,12.8565,12.8565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2051,,12.8395,12.8395,12.8395,12.8395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2052,,12.8234,12.8234,12.8234,12.8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2053,,12.8082,12.8082,12.8082,12.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2054,,12.7939,12.7939,12.7939,12.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2055,,12.7805,12.7805,12.7805,12.7805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2056,,12.768,12.768,12.768,12.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2057,,12.7564,12.7564,12.7564,12.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2058,,12.7456,12.7456,12.7456,12.7456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2059,,12.7358,12.7358,12.7358,12.7358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2060,,12.7268,12.7268,12.7268,12.7268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2061,,12.7187,12.7187,12.7187,12.7187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2062,,12.7114,12.7114,12.7114,12.7114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2063,,12.7051,12.7051,12.7051,12.7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2064,,12.6996,12.6996,12.6996,12.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2065,,12.695,12.695,12.695,12.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2066,,12.6913,12.6913,12.6913,12.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2067,,12.6885,12.6885,12.6885,12.6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2068,,12.6866,12.6866,12.6866,12.6866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2069,,12.6855,12.6855,12.6855,12.6855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Bosque,,2070,,12.6853,12.6853,12.6853,12.6853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2024,,9.17423,9.17423,9.17423,9.17423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2025,,9.15196,9.15196,9.15196,9.15196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2026,,9.16554,9.16554,9.16554,9.16554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2027,,9.17444,9.17444,9.17444,9.17444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2028,,9.18114,9.18114,9.18114,9.18114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2029,,9.1842,9.1842,9.1842,9.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2030,,9.18661,9.18661,9.18661,9.18661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2031,,9.18481,9.18481,9.18481,9.18481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2032,,9.18348,9.18348,9.18348,9.18348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2033,,9.18186,9.18186,9.18186,9.18186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2034,,9.17712,9.17712,9.17712,9.17712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2035,,9.17099,9.17099,9.17099,9.17099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2036,,9.16289,9.16289,9.16289,9.16289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2037,,9.15287,9.15287,9.15287,9.15287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2038,,9.14163,9.14163,9.14163,9.14163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2039,,9.13012,9.13012,9.13012,9.13012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2040,,9.11685,9.11685,9.11685,9.11685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2041,,9.10246,9.10246,9.10246,9.10246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2042,,9.08675,9.08675,9.08675,9.08675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2043,,9.06887,9.06887,9.06887,9.06887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2044,,9.05074,9.05074,9.05074,9.05074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2045,,9.03073,9.03073,9.03073,9.03073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2046,,9.01039,9.01039,9.01039,9.01039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2047,,8.98781,8.98781,8.98781,8.98781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2048,,8.96373,8.96373,8.96373,8.96373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2049,,8.93838,8.93838,8.93838,8.93838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2050,,8.91153,8.91153,8.91153,8.91153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2051,,8.92453,8.92453,8.92453,8.92453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2052,,8.93685,8.93685,8.93685,8.93685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2053,,8.94855,8.94855,8.94855,8.94855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2054,,8.95963,8.95963,8.95963,8.95963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2055,,8.9701,8.9701,8.9701,8.9701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2056,,8.97992,8.97992,8.97992,8.97992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2057,,8.98907,8.98907,8.98907,8.98907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2058,,8.99758,8.99758,8.99758,8.99758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2059,,9.00542,9.00542,9.00542,9.00542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2060,,9.01264,9.01264,9.01264,9.01264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2061,,9.01917,9.01917,9.01917,9.01917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2062,,9.02505,9.02505,9.02505,9.02505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2063,,9.03021,9.03021,9.03021,9.03021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2064,,9.0347,9.0347,9.0347,9.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2065,,9.03851,9.03851,9.03851,9.03851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2066,,9.04164,9.04164,9.04164,9.04164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2067,,9.04409,9.04409,9.04409,9.04409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2068,,9.04589,9.04589,9.04589,9.04589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2069,,9.04705,9.04705,9.04705,9.04705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Tierra_agropecuaria,,2070,,9.04754,9.04754,9.04754,9.04754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2024,,2.33672,2.33672,2.33672,2.33672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2025,,2.3181,2.3181,2.3181,2.3181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2026,,2.30016,2.30016,2.30016,2.30016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2027,,2.2854,2.2854,2.2854,2.2854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2028,,2.27134,2.27134,2.27134,2.27134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2029,,2.25942,2.25942,2.25942,2.25942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2030,,2.24667,2.24667,2.24667,2.24667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2031,,2.23664,2.23664,2.23664,2.23664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2032,,2.22468,2.22468,2.22468,2.22468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2033,,2.21152,2.21152,2.21152,2.21152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2034,,2.20001,2.20001,2.20001,2.20001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2035,,2.18842,2.18842,2.18842,2.18842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2036,,2.17734,2.17734,2.17734,2.17734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2037,,2.16671,2.16671,2.16671,2.16671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2038,,2.15584,2.15584,2.15584,2.15584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2039,,2.14376,2.14376,2.14376,2.14376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2040,,2.13199,2.13199,2.13199,2.13199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2041,,2.11986,2.11986,2.11986,2.11986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2042,,2.10758,2.10758,2.10758,2.10758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2043,,2.096,2.096,2.096,2.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2044,,2.08319,2.08319,2.08319,2.08319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2045,,2.07079,2.07079,2.07079,2.07079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2046,,2.05723,2.05723,2.05723,2.05723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2047,,2.04442,2.04442,2.04442,2.04442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2048,,2.0316,2.0316,2.0316,2.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2049,,2.01855,2.01855,2.01855,2.01855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2050,,2.00549,2.00549,2.00549,2.00549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2051,,2.0022,2.0022,2.0022,2.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2052,,1.99893,1.99893,1.99893,1.99893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2053,,1.99564,1.99564,1.99564,1.99564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2054,,1.9923,1.9923,1.9923,1.9923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2055,,1.98893,1.98893,1.98893,1.98893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2056,,1.98557,1.98557,1.98557,1.98557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2057,,1.98222,1.98222,1.98222,1.98222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2058,,1.97889,1.97889,1.97889,1.97889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2059,,1.97558,1.97558,1.97558,1.97558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2060,,1.97225,1.97225,1.97225,1.97225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2061,,1.96897,1.96897,1.96897,1.96897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2062,,1.96572,1.96572,1.96572,1.96572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2063,,1.96254,1.96254,1.96254,1.96254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2064,,1.9594,1.9594,1.9594,1.9594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2065,,1.95631,1.95631,1.95631,1.95631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2066,,1.95326,1.95326,1.95326,1.95326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2067,,1.95026,1.95026,1.95026,1.95026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2068,,1.94728,1.94728,1.94728,1.94728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2069,,1.94431,1.94431,1.94431,1.94431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Pastizales,,2070,,1.94136,1.94136,1.94136,1.94136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Humedal,,2024,,0.489452,0.489452,0.489452,0.489452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Humedal,,2025,,0.485965,0.485965,0.485965,0.485965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Humedal,,2026,,0.484081,0.484081,0.484081,0.484081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Humedal,,2027,,0.482183,0.482183,0.482183,0.482183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Humedal,,2028,,0.48027,0.48027,0.48027,0.48027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Humedal,,2029,,0.478342,0.478342,0.478342,0.478342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Humedal,,2030,,0.476398,0.476398,0.476398,0.476398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Humedal,,2031,,0.474437,0.474437,0.474437,0.474437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Humedal,,2032,,0.472461,0.472461,0.472461,0.472461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Humedal,,2033,,0.470468,0.470468,0.470468,0.470468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Humedal,,2034,,0.468457,0.468457,0.468457,0.468457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Humedal,,2035,,0.466429,0.466429,0.466429,0.466429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Humedal,,2036,,0.464383,0.464383,0.464383,0.464383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Humedal,,2037,,0.462318,0.462318,0.462318,0.462318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Humedal,,2038,,0.460235,0.460235,0.460235,0.460235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Humedal,,2039,,0.458132,0.458132,0.458132,0.458132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,Humedal,,2040,,0.45601,0.45601,0.45601,0.45601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
