Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
326,1,DDP,Dem_Banano,,,,2043,1.6269,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Banano,,,,2044,1.6425,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Banano,,,,2045,1.658,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Banano,,,,2046,1.6736,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Banano,,,,2047,1.6892,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Banano,,,,2048,1.7048,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Banano,,,,2049,1.7204,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Banano,,,,2050,1.736,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Banano,,,,2051,1.7516,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Banano,,,,2052,1.7672,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Banano,,,,2053,1.7828,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Banano,,,,2054,1.7984,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Banano,,,,2055,1.814,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Banano,,,,2056,1.8296,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Banano,,,,2057,1.8452,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Banano,,,,2058,1.8608,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Banano,,,,2059,1.8764,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Banano,,,,2060,1.892,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Banano,,,,2061,1.9076,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Banano,,,,2062,1.9232,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Banano,,,,2063,1.9388,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Banano,,,,2064,1.9544,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Banano,,,,2065,1.97,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Banano,,,,2066,1.9855,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Banano,,,,2067,2.0011,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Banano,,,,2068,2.0167,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Banano,,,,2069,2.0323,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Banano,,,,2070,2.0479,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2024,1.6171,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2025,1.6644,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2026,1.7117,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2027,1.759,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2028,1.8062,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2029,1.8535,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2030,1.9008,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2031,1.9481,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2032,1.9954,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2033,2.0427,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2034,2.09,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2035,2.1373,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2036,2.1846,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2037,2.2318,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2038,2.2791,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2039,2.3264,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2040,2.3737,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2041,2.421,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2042,2.4683,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2043,2.5156,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2044,2.5629,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2045,2.6101,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2046,2.6574,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2047,2.7047,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2048,2.752,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2049,2.7993,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2050,2.8466,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2051,2.8939,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2052,2.9412,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2053,2.9884,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2054,3.0357,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2055,3.083,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2056,3.1303,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2057,3.1776,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2058,3.2249,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2059,3.2722,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2060,3.3195,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2061,3.3667,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2062,3.414,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2063,3.4613,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2064,3.5086,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2065,3.5559,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2066,3.6032,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2067,3.6505,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2068,3.6978,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2069,3.745,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Arroz,,,,2070,3.7923,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2024,0.1281,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2025,0.1366,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2026,0.145,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2027,0.1535,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2028,0.1619,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2029,0.1704,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2030,0.1789,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2031,0.1873,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2032,0.1958,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2033,0.2042,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2034,0.2127,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2035,0.2211,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2036,0.2296,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2037,0.2381,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2038,0.2465,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2039,0.255,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2040,0.2634,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2041,0.2719,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2042,0.2804,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2043,0.2888,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2044,0.2973,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2045,0.3057,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2046,0.3142,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2047,0.3226,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2048,0.3311,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2049,0.3396,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2050,0.348,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2051,0.3565,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2052,0.3649,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2053,0.3734,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2054,0.3818,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2055,0.3903,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2056,0.3988,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2057,0.4072,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2058,0.4157,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2059,0.4241,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2060,0.4326,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2061,0.441,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2062,0.4495,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2063,0.458,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2064,0.4664,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2065,0.4749,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2066,0.4833,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2067,0.4918,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2068,0.5003,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2069,0.5087,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cacao,,,,2070,0.5172,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2026,0.0267,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2027,0.0316,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2028,0.0365,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2029,0.0413,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2030,0.0462,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2031,0.0511,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2032,0.056,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2033,0.0608,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2034,0.0657,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2035,0.0706,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2036,0.0754,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2037,0.0803,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2038,0.0852,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2039,0.0901,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2040,0.0949,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2041,0.0998,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2042,0.1047,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2043,0.1096,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2044,0.1144,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2045,0.1193,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2046,0.1242,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2047,0.129,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2048,0.1339,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2049,0.1388,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2050,0.1437,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2051,0.1485,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2052,0.1534,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2053,0.1583,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2054,0.1631,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2055,0.168,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2056,0.1729,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2057,0.1778,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2058,0.1826,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2059,0.1875,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2060,0.1924,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2061,0.1973,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2062,0.2021,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2063,0.207,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2064,0.2119,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2065,0.2167,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2066,0.2216,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2067,0.2265,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2068,0.2314,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2069,0.2362,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cafe,,,,2070,0.2411,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2024,12.4102,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2025,12.393,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2026,12.3759,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2027,12.3587,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2028,12.3416,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2029,12.3244,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2030,12.3073,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2031,12.2901,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2032,12.273,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2033,12.2558,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2034,12.2387,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2035,12.2215,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2036,12.2044,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2037,12.1872,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2038,12.1701,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2039,12.1529,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2040,12.1358,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2041,12.1187,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2042,12.1015,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2043,12.0844,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2044,12.0672,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2045,12.0501,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2046,12.0329,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2047,12.0158,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2048,11.9986,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2049,11.9815,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2050,11.9643,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2051,11.9472,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2052,11.93,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2053,11.9129,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2054,11.8957,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2055,11.8786,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2056,11.8614,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2057,11.8443,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2058,11.8271,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2059,11.81,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2060,11.7928,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2061,11.7757,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2062,11.7585,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2063,11.7414,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2064,11.7242,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2065,11.7071,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2066,11.6899,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2067,11.6728,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2068,11.6556,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2069,11.6385,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Cana,,,,2070,11.6213,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Maiz,,,,2024,2.0957,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Maiz,,,,2025,2.1699,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Maiz,,,,2026,2.2441,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Maiz,,,,2027,2.3183,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,Dem_Maiz,,,,2028,2.3925,,,,,,,,,,,,,,,,,,,,,
