Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,497,E5_CEM_PRODCEM_PROD,,,2028,6.3516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2029,6.6873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2030,7.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2031,7.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2032,7.6944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2033,8.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2034,8.3658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2035,8.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2036,9.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2037,9.3729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2038,9.7086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2039,10.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2040,10.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2041,10.7157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2042,11.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2043,11.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2044,11.7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2045,12.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2046,12.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2047,12.7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2048,13.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2049,13.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2050,13.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2051,14.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2052,14.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2053,14.7441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2054,15.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2055,15.4155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2056,15.7512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2057,16.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2058,16.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2059,16.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2060,17.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2061,17.4297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2062,17.7654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2063,18.1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2064,18.4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2065,18.7725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2066,19.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2067,19.4439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2068,19.7796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2069,20.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,E5_CEM_PRODCEM_PROD,,,2070,20.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2019,,18.6082,31.9238,31.9238,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2044,,1.58214,33.5059,33.5059,32.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2046,,16.3788,49.8848,49.8848,34.2845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2070,,0.578008,50.4628,50.4628,50.4628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,RAW_MAT_CLK,,2018,,9.0951,9.0951,9.0951,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,RAW_MAT_CLK,,2044,,0.226567,9.32166,9.32166,9.32166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,RAW_MAT_CLK,,2045,,4.89052,14.2122,14.2122,9.54585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,RAW_MAT_CLK,,2070,,0.164675,14.3769,14.3769,14.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ELEC_CEM,,2019,,5.3535,7.19186,7.19186,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ELEC_CEM,,2069,,0.122061,7.31392,7.31392,7.31392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ELEC_CEM,,2070,,0.122061,7.43598,7.43598,7.43598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,RAW_MAT_CEM,,2019,,1.72011,2.98251,2.98251,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,RAW_MAT_CEM,,2050,,2.75196,5.73447,5.73447,3.10593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,RAW_MAT_CEM,,2069,,0.168645,5.90312,5.90312,5.90312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,RAW_MAT_CEM,,2070,,0.171025,6.07414,6.07414,6.07414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,497,,PROD_CLK_TRAD,,2020,,3.79135,6.71866,11.1366,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,497,,PROD_CLK_TRAD,,2031,,19.5169,26.2355,28.5405,6.19062,,,,,,,,,,,45.1152,,,,64.3555,45.1152,,,,,,,,,,,,,,,,,
DDP,497,,PROD_CLK_TRAD,,2070,,0.166673,19.6835,19.6835,14.3769,,,,,,,,,,,25.8128,,,,106.877,25.8128,,,,,,,,,,,,,,,,,
DDP,497,,PROD_CEM,,2018,,16.9476,16.9476,23.3476,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,PROD_CEM,,2044,,1.32214,18.2698,18.2698,11.7228,,,,,,,30.1027,14.7938,30.1027,,14.7938,,,,,,,,,,,,,,,9.7792,9.7792,,,,0.0003283335970466792,0.0003283335970466792,
DDP,497,,PROD_CEM,,2047,,0.865573,19.1353,19.1353,12.7299,,,,,,,39.5085,17.8882,39.5085,,17.8882,,,,,,,,,,,,,,,10.9303,10.9303,,,,0.00041454579618630677,0.00041454579618630677,
DDP,497,,PROD_CEM,,2049,,0.431473,19.5668,19.5668,13.4013,,,,,,,47.0226,20.1581,47.0226,,20.1581,,,,,,,,,,,,,,,11.6881,11.6881,,,,0.000480806148522825,0.000480806148522825,
DDP,497,,PROD_CEM,,2050,,7.67408,27.2409,27.2409,13.737,,,,,,,51.5225,21.4918,51.5225,,21.4918,,,,,,,,,,,,,,,12.1389,12.1389,,,,0.0005200570665535874,0.0005200570665535874,
DDP,497,,PROD_CEM,,2069,,0.382442,27.6233,27.6233,20.1153,,,,,,,153.904,38.2001,153.904,,38.2001,,,,,,,,,,,,,,,13.111,13.111,,,,0.0005941916155752966,0.0005941916155752966,
DDP,497,,PROD_CEM,,2070,,0.376408,27.9997,27.9997,20.451,,,,,,,160.923,38.8658,160.923,,38.8658,,,,,,,,,,,,,,,12.9943,12.9943,,,,0.0006031946869491173,0.0006031946869491173,
DDP,497,,T5CEM_PRODCEM_PROD,,2018,,12.3942,12.3942,12.3942,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,T5CEM_PRODCEM_PROD,,2047,,7.3854,19.7796,19.7796,12.7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,T5CEM_PRODCEM_PROD,,2069,,0.3357,20.1153,20.1153,20.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,T5CEM_PRODCEM_PROD,,2070,,0.3357,20.451,20.451,20.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2020,,,31.9238,31.9238,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2021,,,31.9238,31.9238,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2022,,,31.9238,31.9238,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2023,,,31.9238,31.9238,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2024,,,31.9238,31.9238,15.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2025,,,31.9238,31.9238,16.1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2026,,,31.9238,31.9238,17.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2027,,,31.9238,31.9238,18.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2028,,,31.9238,31.9238,18.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2029,,,31.9238,31.9238,19.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2030,,,31.9238,31.9238,20.8252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2031,,,31.9238,31.9238,21.7291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2032,,,31.9238,31.9238,22.6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2033,,,31.9238,31.9238,23.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2034,,,31.9238,31.9238,24.3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2035,,,31.9238,31.9238,25.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2036,,,31.9238,31.9238,26.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2037,,,31.9238,31.9238,26.9768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2038,,,31.9238,31.9238,27.8222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2039,,,31.9238,31.9238,28.6592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2040,,,31.9238,31.9238,29.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2041,,,31.9238,31.9238,30.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2042,,,31.9238,31.9238,31.1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2043,,,31.9238,31.9238,31.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2045,,,33.5059,33.5059,33.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2047,,,49.8848,49.8848,35.0547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2048,,,49.8848,49.8848,35.8165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2049,,,49.8848,49.8848,49.8848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2050,,,49.8848,49.8848,37.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2051,,,49.8848,49.8848,38.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2052,,,49.8848,49.8848,38.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2053,,,49.8848,49.8848,39.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2054,,,49.8848,49.8848,40.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2055,,,49.8848,49.8848,40.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2056,,,49.8848,49.8848,41.6103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2057,,,49.8848,49.8848,42.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2058,,,49.8848,49.8848,42.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2059,,,49.8848,49.8848,43.6451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2060,,,49.8848,49.8848,44.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2061,,,49.8848,49.8848,44.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,ENE_TERM,,2062,,,49.8848,49.8848,45.6047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
