Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,841,,INORG_RCY_OS,,2050,,1.11607,1.69004,1.69004,1.29236,,,,,,,,,,,1.15395,,,,2.80441,1.15395,,,,,,,,,,,,,,,,,
DDP,841,,INORG_RCY_OS,,2051,,,1.69004,1.69004,1.3053,,,,,,,,,,,1.13409,,,,2.8325,1.13409,,,,,,,,,,,,,,,,,
DDP,841,,INORG_RCY_OS,,2052,,,1.69004,1.69004,1.31702,,,,,,,,,,,1.11343,,,,2.85792,1.11343,,,,,,,,,,,,,,,,,
DDP,841,,INORG_RCY_OS,,2053,,,1.69004,1.69004,1.32752,,,,,,,,,,,1.09206,,,,2.88073,1.09206,,,,,,,,,,,,,,,,,
DDP,841,,INORG_RCY_OS,,2054,,,1.69004,1.69004,1.33685,,,,,,,,,,,1.07009,,,,2.90096,1.07009,,,,,,,,,,,,,,,,,
DDP,841,,INORG_RCY_OS,,2055,,,1.69004,1.69004,1.34501,,,,,,,,,,,1.0476,,,,2.91868,1.0476,,,,,,,,,,,,,,,,,
DDP,841,,INORG_RCY_OS,,2056,,,1.69004,1.69004,1.35204,,,,,,,,,,,1.02469,,,,2.93392,1.02469,,,,,,,,,,,,,,,,,
DDP,841,,INORG_RCY_OS,,2057,,,1.69004,1.69004,0.590068,,,,,,,,,,,0.435152,,,,1.28045,0.435152,,,,,,,,,,,,,,,,,
DDP,841,,INORG_RCY_OS,,2058,,,1.6705,1.6705,0.590068,,,,,,,,,,,0.423423,,,,1.28045,0.423423,,,,,,,,,,,,,,,,,
DDP,841,,INORG_RCY_OS,,2059,,,1.47361,1.47361,1.36638,,,,,,,,,,,0.954066,,,,2.96505,0.954066,,,,,,,,,,,,,,,,,
DDP,841,,INORG_RCY_OS,,2060,,,1.47361,1.47361,0.590068,,,,,,,,,,,0.400905,,,,1.28045,0.400905,,,,,,,,,,,,,,,,,
DDP,841,,INORG_RCY_OS,,2061,,,1.45714,1.45714,1.36949,,,,,,,,,,,0.905385,,,,2.9718,0.905385,,,,,,,,,,,,,,,,,
DDP,841,,INORG_RCY_OS,,2062,,,1.44073,1.44073,1.36949,,,,,,,,,,,0.880982,,,,2.9718,0.880982,,,,,,,,,,,,,,,,,
DDP,841,,INORG_RCY_OS,,2063,,,1.42438,1.42438,1.36949,,,,,,,,,,,0.857236,,,,2.9718,0.857236,,,,,,,,,,,,,,,,,
DDP,841,,INORG_RCY_OS,,2064,,,1.40808,1.40808,1.36949,,,,,,,,,,,0.834131,,,,2.9718,0.834131,,,,,,,,,,,,,,,,,
DDP,841,,INORG_RCY_OS,,2065,,,1.3756,1.3756,1.35501,,,,,,,,,,,0.803063,,,,2.94037,0.803063,,,,,,,,,,,,,,,,,
DDP,841,,INORG_RCY_OS,,2066,,,1.3756,1.3756,1.35056,,,,,,,,,,,0.778852,,,,2.93071,0.778852,,,,,,,,,,,,,,,,,
DDP,841,,INORG_RCY_OS,,2067,,,1.35942,1.35942,1.35942,,,,,,,,,,,0.762829,,,,2.94993,0.762829,,,,,,,,,,,,,,,,,
DDP,841,,INORG_RCY_OS,,2068,,,1.31935,1.31935,1.31935,,,,,,,,,,,0.720391,,,,2.86299,0.720391,,,,,,,,,,,,,,,,,
DDP,841,,INORG_RCY_OS,,2069,,,1.11607,1.11607,0.606657,,,,,,,,,,,0.322319,,,,1.31645,0.322319,,,,,,,,,,,,,,,,,
DDP,841,,INORG_RCY_OS,,2070,,0.590068,0.590068,0.590068,0.590068,,,,,,,,,,,0.305055,,,,1.28045,0.305055,,,,,,,,,,,,,,,,,
DDP,841,,COMPOST,,2018,,0.005147,0.005147,0.131247,0.12611,,,0.797785,0.797785,,,5.99023,5.90895,5.99023,,7.14213,,,,0.441385,0.435396,,,,,,,,1.0427,,7.829,7.829,,1.3061726455739535e-05,,9.807497717676397e-05,9.807497717676397e-05,
DDP,841,,COMPOST,,2019,,,0.005147,0.124947,0.124947,,,,,,,5.93498,5.69665,5.93498,,6.11641,,,,0.437315,0.419754,,,,,,,,,,7.3524,7.3524,,,,9.498572545203379e-05,9.498572545203379e-05,
DDP,841,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,841,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,841,,COMPOST,,2022,,0.0280393,0.0401087,0.141009,0.126916,,,4.34609,3.89613,,,6.02853,5.33105,6.02853,,9.62,,,,0.444207,0.392814,,,,,,,,4.5851,,6.3601,6.3601,,6.7317020982501e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,841,,COMPOST,,2023,,,0.0401087,0.134709,0.134709,,,,,,,6.39866,5.50585,6.39866,,5.91154,,,,0.471481,0.405694,,,,,,,,,,6.3987,6.3987,,,,9.622279824914151e-05,9.622279824914151e-05,
DDP,841,,COMPOST,,2024,,0.0243809,0.0644896,0.15279,0.15279,,,3.73412,3.16949,,,7.15352,5.98947,7.15352,,9.60671,,,,0.534764,0.447745,,,,,,,,3.5395,,6.7806,6.7806,,5.4518009883999735e-05,,0.00010444111974585438,0.00010444111974585438,
DDP,841,,COMPOST,,2025,,0.0215736,0.0860632,0.168063,0.141895,,,3.26441,2.69612,,,6.54685,5.33377,6.54685,,8.43451,,,,0.496632,0.404611,,,,,,,,2.9329,,5.882,5.882,,4.6272098796682356e-05,,9.279976780093797e-05,9.279976780093797e-05,
DDP,841,,COMPOST,,2026,,,0.0860632,0.161763,0.135621,,,,,,,6.16507,4.88736,6.16507,,5.26365,,,,0.474673,0.376297,,,,,,,,,,5.2503,5.2503,,,,8.484285735228758e-05,8.484285735228758e-05,
DDP,841,,COMPOST,,2027,,,0.0860632,0.155463,0.132037,,,,,,,5.91227,4.56062,5.91227,,4.9171,,,,0.462129,0.356478,,,,,,,,,,4.7725,4.7725,,,,8.068187837080297e-05,8.068187837080297e-05,
DDP,841,,COMPOST,,2028,,,0.0860632,0.149163,0.130156,,,,,,,5.73947,4.308,5.73947,,4.64992,,,,0.455547,0.341929,,,,,,,,,,4.3915,4.3915,,,,7.7667262641728e-05,7.7667262641728e-05,
DDP,841,,COMPOST,,2029,,,0.0860632,0.142763,0.129422,,,,,,,5.61901,4.1039,5.61901,,4.43473,,,,0.452978,0.330837,,,,,,,,,,4.0752,4.0752,,,,7.539984982212009e-05,7.539984982212009e-05,
DDP,841,,COMPOST,,2030,,,0.0860632,0.136463,0.129497,,,,,,,5.53411,3.93295,5.53411,,4.25506,,,,0.453239,0.322105,,,,,,,,,,3.8044,3.8044,,,,7.363816035210182e-05,7.363816035210182e-05,
DDP,841,,COMPOST,,2031,,,0.0860632,0.130163,0.130163,,,,,,,5.47399,3.78537,5.47399,,4.1004,,,,0.455571,0.315036,,,,,,,,,,3.5668,3.5668,,,,7.222767080242558e-05,7.222767080242558e-05,
DDP,841,,COMPOST,,2032,,0.00741236,0.0934756,0.131276,0.131276,,,1.026,0.699868,,,5.43142,3.6547,5.43142,,4.66373,,,,0.459465,0.309165,,,,,,,,0.6337,,3.3546,3.3546,,1.3424293485103354e-05,,7.106527887023398e-05,7.106527887023398e-05,
DDP,841,,COMPOST,,2033,,0.00775681,0.101232,0.132732,0.132732,,,1.05938,0.703164,,,5.40135,3.5365,5.40135,,4.54383,,,,0.464563,0.30417,,,,,,,,0.6202,,3.1621,3.1621,,1.3744859799529667e-05,,7.007947901431929e-05,7.007947901431929e-05,
DDP,841,,COMPOST,,2034,,0.00802839,0.109261,0.134461,0.134461,,,1.08168,0.698613,,,5.38017,3.42768,5.38017,,4.42612,,,,0.470613,0.299826,,,,,,,,0.6002,,2.9855,2.9855,,1.3916557285205093e-05,,6.921958805667284e-05,6.921958805667284e-05,
DDP,841,,COMPOST,,2035,,0.00824629,0.117507,0.136407,0.136407,,,1.09584,0.688684,,,5.36519,3.32601,5.36519,,4.31066,,,,0.477425,0.295967,,,,,,,,0.5764,,2.822,2.822,,1.39805619389404e-05,,6.844828725834396e-05,6.844828725834396e-05,
DDP,841,,COMPOST,,2036,,0.00842379,0.125931,0.138531,0.138531,,,1.10391,0.675054,,,5.35444,3.22988,5.35444,,4.19741,,,,0.484858,0.292474,,,,,,,,0.5504,,2.6695,2.6695,,1.3965471850541547e-05,,6.77385666362418e-05,6.77385666362418e-05,
DDP,841,,COMPOST,,2037,,0.00857029,0.134501,0.140801,0.140801,,,1.10732,0.658887,,,5.34635,3.13807,5.34635,,4.08622,,,,0.492804,0.289255,,,,,,,,0.5233,,2.5265,2.5265,,1.3891193390113227e-05,,6.706930406859069e-05,6.706930406859069e-05,
DDP,841,,COMPOST,,2038,,0.0138396,0.143194,0.143194,0.143194,,,1.76263,1.02055,,,5.33974,3.04972,5.33974,,4.35651,,,,0.501178,0.286241,,,,,,,,0.7895,,2.3918,2.3918,,2.192663757440274e-05,,6.642491261441215e-05,6.642491261441215e-05,
DDP,841,,COMPOST,,2039,,0.00249581,0.14569,0.14569,0.14569,,,0.313271,0.176493,,,5.33364,2.96413,5.33364,,3.424,,,,0.509914,0.28338,,,,,,,,0.133,,2.2646,2.2646,,3.864341876387746e-06,,6.579290264843134e-05,6.579290264843134e-05,
DDP,841,,COMPOST,,2040,,0.0429287,0.182071,0.182071,0.148273,,,5.30927,2.91055,,,5.32731,2.88081,5.32731,,6.07199,,,,0.518956,0.280632,,,,,,,,2.1367,,2.144,2.144,,6.494334095302024e-05,,6.516400742332453e-05,6.516400742332453e-05,
DDP,841,,COMPOST,,2041,,,0.181696,0.181696,0.150932,,,,,,,5.32011,2.79937,5.32011,,3.07734,,,,0.528263,0.277966,,,,,,,,,,2.0294,2.0294,,,,6.453047980319019e-05,6.453047980319019e-05,
DDP,841,,COMPOST,,2042,,,0.153657,0.153657,0.153657,,,,,,,5.31156,2.71954,5.31156,,2.9949,,,,0.537798,0.275355,,,,,,,,,,1.9205,1.9205,,,,6.388675670062178e-05,6.388675670062178e-05,
DDP,841,,COMPOST,,2043,,0.00278105,0.156438,0.156438,0.156438,,,0.328576,0.16595,,,5.3012,2.64108,5.3012,,3.07982,,,,0.547532,0.272783,,,,,,,,0.1126,,1.8169,1.8169,,3.918943975860233e-06,,6.322770319448246e-05,6.322770319448246e-05,
DDP,841,,COMPOST,,2044,,0.0665373,0.198594,0.198594,0.159268,,,7.73869,3.80314,,,5.28873,2.56385,5.28873,,6.63723,,,,0.557439,0.270234,,,,,,,,2.514,,1.7181,1.7181,,9.152613721064057e-05,,6.255025432599459e-05,6.255025432599459e-05,
DDP,841,,COMPOST,,2045,,,0.17702,0.17702,0.162143,,,,,,,5.27381,2.48771,5.27381,,2.75541,,,,0.5675,0.267696,,,,,,,,,,1.6239,1.6239,,,,6.185098643846131e-05,6.185098643846131e-05,
DDP,841,,COMPOST,,2046,,,0.17702,0.17702,0.165056,,,,,,,5.25624,2.41259,5.25624,,2.67775,,,,0.577697,0.265161,,,,,,,,,,1.5342,1.5342,,,,6.112822780369266e-05,6.112822780369266e-05,
DDP,841,,COMPOST,,2047,,,0.17702,0.17702,0.168004,,,,,,,5.23575,2.33841,5.23575,,2.60104,,,,0.588015,0.262622,,,,,,,,,,1.4485,1.4485,,,,6.037956597126922e-05,6.037956597126922e-05,
DDP,841,,COMPOST,,2048,,,0.17702,0.17702,0.170983,,,,,,,5.21221,2.26515,5.21221,,2.52523,,,,0.59844,0.260074,,,,,,,,,,1.3668,1.3668,,,,5.960428158590469e-05,5.960428158590469e-05,
DDP,841,,COMPOST,,2049,,,0.17702,0.17702,0.173989,,,,,,,5.18542,2.19277,5.18542,,2.45029,,,,0.608962,0.257514,,,,,,,,,,1.2889,1.2889,,,,5.880089795044765e-05,5.880089795044765e-05,
DDP,841,,COMPOST,,2050,,,0.17702,0.17702,0.17702,,,,,,,5.15528,2.12127,5.15528,,2.37621,,,,0.619572,0.254938,,,,,,,,,,1.2146,1.2146,,,,5.796912502280696e-05,5.796912502280696e-05,
DDP,841,,COMPOST,,2051,,,0.17702,0.17702,0.17702,,,,,,,5.03478,2.01585,5.03478,,2.26391,,,,0.619572,0.248067,,,,,,,,,,1.1244,1.1244,,,,5.61396179254594e-05,5.61396179254594e-05,
DDP,841,,COMPOST,,2052,,0.00741236,0.17702,0.17702,0.17702,,,0.752839,0.297335,0.0481976,0.0113268,4.9143,1.91458,4.9143,,2.44196,,,,0.619572,0.241381,,,,,,,,0.1594,,1.0403,1.0403,,8.324066298925871e-06,,5.433692862990813e-05,5.433692862990813e-05,
DDP,841,,COMPOST,,2053,,0.00775681,0.17702,0.17702,0.17702,,,0.773531,0.297273,0.0977099,0.0229626,4.7938,1.81729,4.7938,,2.32648,,,,0.619572,0.234875,,,,,,,,0.1552,,0.9618,0.9618,,4.7923654706670905e-06,,2.969970381702078e-05,2.969970381702078e-05,
DDP,841,,COMPOST,,2054,,0.00802839,0.17702,0.17702,0.17702,,,0.78582,0.293856,0.146896,0.0345217,4.67332,1.72387,4.67332,,2.21175,,,,0.619572,0.228544,,,,,,,,0.1495,,0.8888,0.8888,,4.7267002348687574e-06,,2.810997778322881e-05,2.810997778322881e-05,
DDP,841,,COMPOST,,2055,,0.00824629,0.17702,0.17702,0.17702,,,0.791955,0.288168,0.194754,0.0457688,4.55283,1.63415,4.55283,,2.09894,,,,0.619572,0.222384,,,,,,,,0.1428,,0.8207,0.8207,,4.624856509427523e-06,,2.6587603414104227e-05,2.6587603414104227e-05,
DDP,841,,COMPOST,,2056,,0.00842379,0.17702,0.17702,0.17702,,,0.79348,0.28094,0.240669,0.0565593,4.43235,1.54803,4.43235,,1.9888,,,,0.619572,0.21639,,,,,,,,0.1356,,0.7574,0.7574,,4.4987982524266344e-06,,2.5130121029065877e-05,2.5130121029065877e-05,
DDP,841,,COMPOST,,2057,,0.00857029,0.17702,0.17702,0.17702,,,0.791488,0.272682,0.284267,0.066805,4.31185,1.46535,4.31185,,1.88179,,,,0.619572,0.210557,,,,,,,,0.1282,,0.6984,0.6984,,4.356800192462565e-06,,2.373487520956693e-05,2.373487520956693e-05,
DDP,841,,COMPOST,,2058,,0.0138396,0.17702,0.17702,0.17702,,,1.25262,0.419919,0.517954,0.121723,4.19137,1.38602,4.19137,,1.88909,,,,0.619572,0.204882,,,,,,,,0.1923,,0.6435,0.6435,,6.694303919286719e-06,,2.239969393605465e-05,2.239969393605465e-05,
DDP,841,,COMPOST,,2059,,0.00249581,0.17702,0.17702,0.17702,,,0.221297,0.0721863,0.103207,0.0242544,4.07087,1.30989,4.07087,,1.55718,,,,0.619572,0.19936,,,,,,,,0.0322,,0.5924,0.5924,,1.148218091715797e-06,,2.112205128412535e-05,2.112205128412535e-05,
DDP,841,,COMPOST,,2060,,0.0429287,0.17702,0.17702,0.17702,,,3.72728,1.18305,1.93007,0.453582,3.95039,1.23686,3.95039,,2.16032,,,,0.619572,0.193986,,,,,,,,0.5141,,0.5449,0.5449,,1.8776024931264475e-05,,1.9899932693067833e-05,1.9899932693067833e-05,
DDP,841,,COMPOST,,2061,,,0.17702,0.17702,0.17702,,,,,,,3.82989,1.16681,3.82989,,1.35557,,,,0.619572,0.188758,,,,,,,,,,0.5007,0.5007,,,,1.8730989058264432e-05,1.8730989058264432e-05,
DDP,841,,COMPOST,,2062,,,0.17702,0.17702,0.17702,,,,,,,3.70941,1.09964,3.70941,,1.28331,,,,0.619572,0.18367,,,,,,,,,,0.4597,0.4597,,,,1.7613352357585437e-05,1.7613352357585437e-05,
DDP,841,,COMPOST,,2063,,0.00278105,0.17702,0.17702,0.17702,,,0.226091,0.0661146,0.150125,0.0352806,3.58891,1.03525,3.58891,,1.2448,,,,0.619572,0.17872,,,,,,,,0.0266,,0.4216,0.4216,,1.042277193554385e-06,,1.6544838329342024e-05,1.6544838329342024e-05,
DDP,841,,COMPOST,,2064,,0.0665373,0.17702,0.17702,0.17702,,,5.28669,1.50429,3.75422,0.882273,3.46843,0.973526,3.46843,,1.76945,,,,0.619572,0.173903,,,,,,,,0.5886,,0.3862,0.3862,,2.3661734693698737e-05,,1.552371530459806e-05,1.552371530459806e-05,
DDP,841,,COMPOST,,2065,,,0.17702,0.17702,0.17702,,,,,,,3.34794,0.914377,3.34794,,1.08359,,,,0.619572,0.169215,,,,,,,,,,0.3533,0.3533,,,,1.4547996133690667e-05,1.4547996133690667e-05,
DDP,841,,COMPOST,,2066,,,0.17702,0.17702,0.17702,,,,,,,3.22746,0.857713,3.22746,,1.02237,,,,0.619572,0.164654,,,,,,,,,,0.3229,0.3229,,,,1.3615987829189178e-05,1.3615987829189178e-05,
DDP,841,,COMPOST,,2067,,,0.17702,0.17702,0.17702,,,,,,,3.10696,0.803435,3.10696,,0.963651,,,,0.619572,0.160216,,,,,,,,,,0.2946,0.2946,,,,1.2725847758779681e-05,1.2725847758779681e-05,
DDP,841,,COMPOST,,2068,,,0.17702,0.17702,0.17702,,,,,,,2.98648,0.751464,2.98648,,0.907362,,,,0.619572,0.155898,,,,,,,,,,0.2684,0.2684,,,,1.1876089103374902e-05,1.1876089103374902e-05,
DDP,841,,COMPOST,,2069,,,0.17702,0.17702,0.17702,,,,,,,2.86598,0.701707,2.86598,,0.853403,,,,0.619572,0.151696,,,,,,,,,,0.2442,0.2442,,,,1.1064957937457691e-05,1.1064957937457691e-05,
DDP,841,,COMPOST,,2070,,,0.17702,0.17702,0.17702,,,,,,,2.7455,0.65409,2.7455,,0.801697,,,,0.619572,0.147607,,,,,,,,,,0.2217,0.2217,,,,1.0291077179886041e-05,1.0291077179886041e-05,
DDP,841,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,841,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,841,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,841,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,841,,LANDFILL,,2022,,0.535333,0.757669,2.61547,2.33716,,,72.8053,65.2676,,,105.172,93.004,105.172,,158.272,,,,,,,,,,,,,76.8096,,110.9565,110.9565,,0.0011276885448155193,,0.001629019585597996,0.001629019585597996,
DDP,841,,LANDFILL,,2023,,,0.757669,2.49937,2.48065,,,,,,,111.629,96.0535,111.629,,96.0535,,,,,,,,,,,,,,,111.629,111.629,,,,0.0016786725260841207,0.0016786725260841207,
DDP,841,,LANDFILL,,2024,,,0.757669,2.38327,2.38327,,,,,,,105.71,88.5088,105.71,,88.5088,,,,,,,,,,,,,,,100.1991,100.1991,,,,0.0015433619768078187,0.0015433619768078187,
DDP,841,,LANDFILL,,2025,,0.0796704,0.83734,2.34684,2.34684,,,10.5776,8.73617,,,102.581,83.5737,102.581,,92.3099,,,,,,,,,,,,,9.5035,,92.1641,92.1641,,0.00014993452177630487,,0.0014540569863045615,0.0014540569863045615,
DDP,841,,LANDFILL,,2026,,0.0059354,0.843275,2.23668,2.23668,,,0.778427,0.625586,,,96.3235,76.3604,96.3235,,76.986,,,,,,,,,,,,,0.6629,,82.0304,82.0304,,1.0712606818765912e-05,,0.0013255909454674597,0.0013255909454674597,
DDP,841,,LANDFILL,,2027,,0.0137951,0.85707,2.13437,2.13437,,,1.78692,1.39736,,,90.5415,69.8421,90.5415,,71.2394,,,,,,,,,,,,,1.4424,,73.0866,73.0866,,2.4385229716903192e-05,,0.0012355758939476811,0.0012355758939476811,
DDP,841,,LANDFILL,,2028,,0.0207974,0.877868,2.03907,2.03907,,,2.66033,2.02429,,,85.1839,63.9382,85.1839,,65.9625,,,,,,,,,,,,,2.0355,,65.1771,65.1771,,3.5999935329162495e-05,,0.0011527197344261219,0.0011527197344261219,
