Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
841,1,DDP,E5_TSWTSW,,,,2048,4.8907,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TSWTSW,,,,2049,4.8663,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TSWTSW,,,,2050,4.8418,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TSWTSW,,,,2051,4.8174,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TSWTSW,,,,2052,4.793,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TSWTSW,,,,2053,4.7686,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TSWTSW,,,,2054,4.7442,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TSWTSW,,,,2055,4.7198,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TSWTSW,,,,2056,4.6954,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TSWTSW,,,,2057,4.671,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TSWTSW,,,,2058,4.6466,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TSWTSW,,,,2059,4.6221,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TSWTSW,,,,2060,4.5977,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TSWTSW,,,,2061,4.5733,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TSWTSW,,,,2062,4.5489,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TSWTSW,,,,2063,4.5245,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TSWTSW,,,,2064,4.5001,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TSWTSW,,,,2065,4.4757,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TSWTSW,,,,2066,4.4513,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TSWTSW,,,,2067,4.4268,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TSWTSW,,,,2068,4.4024,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TSWTSW,,,,2069,4.378,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TSWTSW,,,,2070,4.3536,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2024,5.1725,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2025,5.2555,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2026,5.3384,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2027,5.4213,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2028,5.5042,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2029,5.5872,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2030,5.6701,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2031,5.753,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2032,5.836,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2033,5.9189,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2034,6.0018,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2035,6.0848,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2036,6.1677,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2037,6.2506,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2038,6.3336,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2039,6.4165,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2040,6.4994,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2041,6.5824,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2042,6.6653,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2043,6.7482,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2044,6.8311,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2045,6.9141,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2046,6.997,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2047,7.0799,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2048,7.1629,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2049,7.2458,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2050,7.3287,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2051,7.4117,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2052,7.4946,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2053,7.5775,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2054,7.6605,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2055,7.7434,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2056,7.8263,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2057,7.9093,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2058,7.9922,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2059,8.0751,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2060,8.1581,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2061,8.241,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2062,8.3239,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2063,8.4068,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2064,8.4898,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2065,8.5727,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2066,8.6556,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2067,8.7386,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2068,8.8215,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2069,8.9044,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,E5_TWWTWW,,,,2070,8.9874,,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
841,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
