Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,689,,ORG_SS,,2060,,0.0021,0.274,0.274,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,ORG_SS,,2061,,,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,ORG_SS,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,ORG_SS,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2018,,7.9045,7.9045,7.9045,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2019,,,7.9045,7.9045,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2020,,,7.9045,7.9045,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2021,,,7.9045,7.9045,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2022,,,7.9045,7.9045,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2023,,,7.9045,7.9045,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2024,,,7.9045,7.9045,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2025,,,7.9045,7.9045,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2026,,,7.9045,7.9045,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2027,,,7.9045,7.9045,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2028,,,7.9045,7.9045,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2029,,,7.9045,7.9045,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2030,,,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2033,,0.907287,8.96329,8.96329,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2034,,,8.96329,8.96329,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2035,,,8.96329,8.96329,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2036,,,8.96329,8.96329,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2037,,,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2042,,1.01928,10.4309,10.4309,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2043,,,10.4309,10.4309,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2044,,,10.4309,10.4309,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2045,,,10.4309,10.4309,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2046,,,10.4309,10.4309,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2047,,,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2049,,0.3389,10.7698,10.7698,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2050,,,10.7698,10.7698,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2051,,,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2053,,0.190224,11.0144,11.0144,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2054,,,11.0144,11.0144,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2055,,,11.0144,11.0144,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2056,,,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2057,,0.173576,11.188,11.188,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2058,,,11.188,11.188,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2059,,,11.188,11.188,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2060,,,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2062,,0.0852,11.2732,11.2732,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2063,,,11.2732,11.2732,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2064,,,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2066,,0.0362,11.3094,11.3094,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2067,,,11.3094,11.3094,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2068,,,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2018,,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2019,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2020,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2021,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2022,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2023,,,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2024,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2025,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2026,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2027,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2028,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2029,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2030,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2031,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2032,,,0.3792,0.3792,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2033,,,0.3792,0.3792,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2034,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2035,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2036,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2037,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2038,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2039,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2040,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2041,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2042,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2043,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2044,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2045,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2046,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2047,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2048,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2049,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2050,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2051,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2052,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2053,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2054,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2055,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2056,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2057,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2058,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2059,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2060,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2061,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2062,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2063,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2064,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2065,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2066,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2067,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2068,,,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2069,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWOT,,2070,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,689,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,689,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,689,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,689,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,689,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.855,10.0625,,,12.8813,10.7852,12.8813,,20.8477,,,,,,,,,,,,,11.237,,12.2098,12.2098,,0.000173082548813326,,0.00018806648975361418,0.00018806648975361418,
BAU,689,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.409,9.42286,,,13.3703,10.8929,13.3703,,20.3158,,,,,,,,,,,,,10.2504,,12.0126,12.0126,,0.00016171938425974344,,0.0001895202632455121,0.0001895202632455121,
BAU,689,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.0072,8.84598,,,13.8235,10.9586,13.8235,,19.8045,,,,,,,,,,,,,9.3739,,11.7723,11.7723,,0.0001514795938161448,,0.00019023713252393684,0.00019023713252393684,
BAU,689,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.6729,8.3461,,,14.2354,10.9809,14.2354,,19.327,,,,,,,,,,,,,8.6153,,11.4911,11.4911,,0.0001455737367705174,,0.00019416469492106395,0.00019416469492106395,
BAU,689,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.3127,7.84709,,,14.6046,10.9621,14.6046,,18.8092,,,,,,,,,,,,,7.8906,,11.1745,11.1745,,0.00013941075833947113,,0.000197430193959355,0.000197430193959355,
BAU,689,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.0107,7.412,,,14.9296,10.904,14.9296,,18.316,,,,,,,,,,,,,7.2602,,10.8276,10.8276,,0.0001341255968882706,,0.00020003011890308618,0.00020003011890308618,
BAU,689,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.734,7.01286,,,15.2059,10.8064,15.2059,,17.8193,,,,,,,,,,,,,6.6915,,10.4531,10.4531,,0.00012925932346255994,,0.0002019215478363818,0.0002019215478363818,
BAU,689,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.45447,6.62788,,,15.4353,10.6738,15.4353,,17.3017,,,,,,,,,,,,,6.1605,,10.0576,10.0576,,0.00012443170165307713,,0.0002031463048193861,0.0002031463048193861,
BAU,689,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.24486,6.30625,,,15.6165,10.508,15.6165,,16.8143,,,,,,,,,,,,,5.7099,,9.6452,9.6452,,0.0001205917247243371,,0.0002037046173936231,0.0002037046173936231,
BAU,689,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.95761,5.94562,,,15.7422,10.3071,15.7422,,16.2527,,,,,,,,,,,,,5.2441,,9.216,9.216,,0.00011580641925469239,,0.00020351944471697455,0.00020351944471697455,
BAU,689,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.78118,5.67141,,,15.82,10.0789,15.82,,15.7503,,,,,,,,,,,,,4.8728,,8.7787,8.7787,,0.0001125166202709078,,0.00020270771498656916,0.00020270771498656916,
BAU,689,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.57348,5.38802,,,15.8401,9.81968,15.8401,,15.2077,,,,,,,,,,,,,4.5095,,8.3316,8.3316,,0.00010887903263578418,,0.00020116157789533363,0.00020116157789533363,
BAU,689,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.35849,5.11132,,,15.8045,9.53352,15.8045,,14.6448,,,,,,,,,,,,,4.1672,,7.8795,7.8795,,0.00010520545460161706,,0.00019892583555776905,0.00019892583555776905,
BAU,689,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.17803,4.86618,,,15.7095,9.22082,15.7095,,14.087,,,,,,,,,,,,,3.8647,,7.4238,7.4238,,0.00010201932484266694,,0.0001959729401354454,0.0001959729401354454,
BAU,689,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,8.00902,4.63716,,,15.5591,8.88639,15.5591,,13.5235,,,,,,,,,,,,,3.5875,,6.9694,6.9694,,9.902308205708544e-05,,0.00019237185523751947,0.00019237185523751947,
BAU,689,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,7.38175,4.15878,,,15.3475,8.52924,15.3475,,12.688,,,,,,,,,,,,,3.1342,,6.5163,6.5163,,9.045648538972597e-05,,0.000188069347989138,0.000188069347989138,
BAU,689,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,8.27182,4.53462,,,15.0738,8.15138,15.0738,,12.686,,,,,,,,,,,,,3.329,,6.0664,6.0664,,0.00010046268192439583,,0.0001830739032996315,0.0001830739032996315,
BAU,689,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,8.22812,4.38909,,,14.7375,7.7547,14.7375,,12.1438,,,,,,,,,,,,,3.1387,,5.6219,5.6219,,9.904387535061223e-05,,0.0001773988606121019,0.0001773988606121019,
BAU,689,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,11.2423,5.8353,,,14.3378,7.34101,14.3378,,13.1763,,,,,,,,,,,,,4.065,,5.1842,5.1842,,0.00013412369020296175,,0.0001710538453334304,0.0001710538453334304,
BAU,689,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,11.0965,5.60438,,,13.8755,6.91285,13.8755,,12.5172,,,,,,,,,,,,,3.8031,,4.7555,4.7555,,0.00013120780093344483,,0.00016406739439030446,0.00016406739439030446,
BAU,689,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,10.9245,5.36878,,,13.3451,6.46938,13.3451,,11.8382,,,,,,,,,,,,,3.549,,4.3353,4.3353,,0.00012802610230590463,,0.00015639353177559869,0.00015639353177559869,
BAU,689,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,10.7953,5.1623,,,12.7508,6.01466,12.7508,,11.177,,,,,,,,,,,,,3.3241,,3.9263,3.9263,,0.00012538771445299993,,0.00014810090219329815,0.00014810090219329815,
BAU,689,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,10.6402,4.951,,,12.0888,5.54871,12.0888,,10.4997,,,,,,,,,,,,,3.1056,,3.5284,3.5284,,0.00012248795312227274,,0.00013916396004816928,0.00013916396004816928,
BAU,689,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,10.5092,4.75821,,,11.3588,5.07313,11.3588,,9.83134,,,,,,,,,,,,,2.9074,,3.1425,3.1425,,0.00011990479714998809,,0.0001295983147972524,0.0001295983147972524,
BAU,689,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,10.3532,4.56126,,,10.5605,4.58945,10.5605,,9.15071,,,,,,,,,,,,,2.715,,2.7693,2.7693,,0.0001170751763935445,,0.00011941934863655939,0.00011941934863655939,
BAU,689,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,10.2202,4.38131,,,9.69346,4.0991,9.69346,,8.48041,,,,,,,,,,,,,2.5404,,2.4094,2.4094,,0.00011454415357234797,,0.0001086406499762639,0.0001086406499762639,
BAU,689,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,10.0937,4.21042,,,8.75733,3.60342,8.75733,,7.81384,,,,,,,,,,,,,2.3781,,2.0633,2.0633,,0.00011212107188732633,,9.727664052538112e-05,9.727664052538112e-05,
BAU,689,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,9.73851,3.95278,,,7.74868,3.10245,7.74868,,7.05523,,,,,,,,,,,,,2.1748,,1.7304,1.7304,,0.00010721429111319608,,8.530763261145702e-05,8.530763261145702e-05,
BAU,689,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,9.45378,3.73379,0.605242,0.142237,6.67067,2.59884,6.67067,,6.19039,,,,,,,,,,,,,2.0012,,1.412,1.412,,0.00010315468828431276,,7.278685187274473e-05,7.278685187274473e-05,
BAU,689,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,9.1095,3.50084,1.15068,0.27042,5.5232,2.0938,5.5232,,5.32422,,,,,,,,,,,,,1.8278,,1.1082,1.1082,,5.6437367416486045e-05,,3.421865829241294e-05,3.421865829241294e-05,
BAU,689,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,8.80323,3.29195,1.64562,0.386733,4.30589,1.58833,4.30589,,4.49355,,,,,,,,,,,,,1.6742,,0.8189,0.8189,,5.2951349302134955e-05,,2.5899889636709468e-05,2.5899889636709468e-05,
BAU,689,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,8.46771,3.08114,2.08234,0.489368,3.01909,1.08365,3.01909,,3.67541,,,,,,,,,,,,,1.5265,,0.5442,0.5442,,4.944970827060191e-05,,1.7630873015572274e-05,1.7630873015572274e-05,
BAU,689,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,8.13006,2.87854,2.46592,0.579511,1.6633,0.580921,1.6633,,2.87995,,,,,,,,,,,,,1.3892,,0.2842,0.2842,,4.6095049301965625e-05,,9.430421854692268e-06,9.430421854692268e-06,
BAU,689,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,7.77885,2.67996,2.79381,0.656569,0.2385,0.0810525,0.2385,,2.10444,,,,,,,,,,,,,1.2599,,0.0386,0.0386,,4.281921542352812e-05,,1.3128396714824757e-06,1.3128396714824757e-06,
BAU,689,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,7.43747,2.49328,3.07536,0.722735,-1.25471,-0.414911,-1.25471,,1.35563,,,,,,,,,,,,,1.1418,,-0.1926,-0.1926,,3.9747636610127085e-05,,-6.705473384241221e-06,-6.705473384241221e-06,
