Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
728,1,DDP,E5_TSWTSW,,,,2033,5.6461,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2034,5.6607,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2035,5.6752,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2036,5.6897,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2037,5.7042,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2038,5.7187,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2039,5.7332,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2040,5.7478,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2041,5.7623,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2042,5.7768,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2043,5.7913,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2044,5.8058,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2045,5.8204,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2046,5.8349,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2047,5.8494,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2048,5.8639,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2049,5.8784,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2050,5.8929,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2051,5.9075,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2052,5.922,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2053,5.9365,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2054,5.951,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2055,5.9655,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2056,5.98,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2057,5.9946,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2058,6.0091,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2059,6.0236,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2060,6.0381,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2061,6.0526,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2062,6.0671,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2063,6.0817,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2064,6.0962,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2065,6.1107,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2066,6.1252,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2067,6.1397,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2068,6.1542,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2069,6.1688,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TSWTSW,,,,2070,6.1833,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2024,5.2305,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2025,5.3714,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2026,5.5123,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2027,5.6532,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2028,5.7941,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2029,5.935,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2030,6.0759,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2031,6.2168,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2032,6.3577,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2033,6.4986,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2034,6.6394,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2035,6.7803,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2036,6.9212,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2037,7.0621,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2038,7.203,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2039,7.3439,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2040,7.4848,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2041,7.6257,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2042,7.7666,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2043,7.9075,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2044,8.0484,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2045,8.1893,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2046,8.3302,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2047,8.4711,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2048,8.612,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2049,8.7529,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2050,8.8938,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2051,9.0347,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2052,9.1756,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2053,9.3165,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2054,9.4574,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2055,9.5983,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2056,9.7392,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2057,9.8801,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2058,10.021,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2059,10.1619,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2060,10.3028,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2061,10.4437,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2062,10.5846,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2063,10.7254,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2064,10.8663,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2065,11.0072,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2066,11.1481,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2067,11.289,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2068,11.4299,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2069,11.5708,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,E5_TWWTWW,,,,2070,11.7117,,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
728,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
