Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,728,,WWWT,,2048,,,3.36679,3.36679,2.49274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,WWWT,,2049,,,3.36679,3.36679,2.60187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,WWWT,,2050,,,3.36679,3.36679,2.71341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,WWWT,,2051,,,3.36679,3.36679,2.83685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,WWWT,,2052,,,3.36679,3.36679,2.96379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,WWWT,,2053,,,3.36679,3.36679,3.09436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,WWWT,,2054,,,3.36679,3.36679,3.22865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,WWWT,,2055,,,3.36679,3.36679,3.36679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,WWWT,,2056,,0.142109,3.5089,3.5089,3.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,WWWT,,2057,,1.8674,5.3763,5.3763,3.65511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,WWWT,,2058,,,5.3763,5.3763,3.80556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,WWWT,,2059,,,5.3763,5.3763,3.96039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,WWWT,,2060,,,5.3763,5.3763,4.11975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,WWWT,,2061,,,5.3763,5.3763,4.28379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,WWWT,,2062,,,5.3763,5.3763,4.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,WWWT,,2063,,,5.3763,5.3763,4.62662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,WWWT,,2064,,,5.3763,5.3763,4.80575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,WWWT,,2065,,,5.3763,5.3763,4.99028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,WWWT,,2066,,,5.3763,5.3763,5.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,WWWT,,2067,,,5.3763,5.3763,5.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,WWWT,,2068,,0.201918,5.57822,5.57822,5.57822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,WWWT,,2069,,0.422773,6.00099,6.00099,6.00099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,WWWT,,2070,,,6.00099,6.00099,6.00099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2018,,0.6637,0.6637,0.6637,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2019,,,0.6637,0.6637,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2020,,,0.6637,0.6637,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2021,,,0.6637,0.6637,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2022,,,0.6637,0.6637,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2023,,,0.6637,0.6637,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2024,,,0.6637,0.6637,0.129327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2025,,,0.6637,0.6637,0.173816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2026,,,0.6637,0.6637,0.215445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2027,,,0.6637,0.6637,0.255409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2028,,,0.6637,0.6637,0.294319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2029,,,0.6637,0.6637,0.332519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2030,,,0.6637,0.6637,0.370218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2031,,,0.6637,0.6637,0.40755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2032,,,0.6637,0.6637,0.444607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2033,,,0.6637,0.6637,0.48145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2034,,,0.6637,0.6637,0.518126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2035,,,0.6637,0.6637,0.554666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2036,,,0.6637,0.6637,0.591096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2037,,,0.6637,0.6637,0.627436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2038,,,0.6637,0.6637,0.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2039,,0.0362002,0.699901,0.699901,0.699901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2040,,0.0722449,0.772145,0.772145,0.736046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2041,,,0.772145,0.772145,0.772145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2042,,0.0360588,0.808204,0.808204,0.808204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2043,,0.0360236,0.844228,0.844228,0.844228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2044,,0.0719585,0.916186,0.916186,0.880221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2045,,,0.916186,0.916186,0.916186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2046,,0.107763,1.02395,1.02395,0.952128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2047,,,1.02395,1.02395,0.988048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2048,,,1.02395,1.02395,1.02395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2049,,0.0358841,1.05983,1.05983,1.05983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2050,,0.0358687,1.0957,1.0957,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2051,,,1.0957,1.0957,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2052,,,1.0957,1.0957,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2053,,,1.0957,1.0957,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2054,,,1.0957,1.0957,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2055,,,1.0957,1.0957,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2056,,,1.0957,1.0957,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2057,,,1.0957,1.0957,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2058,,,1.0957,1.0957,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2059,,,1.0957,1.0957,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2060,,,1.0957,1.0957,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2061,,,1.0957,1.0957,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2062,,,1.0957,1.0957,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2063,,,1.0957,1.0957,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2064,,,1.0957,1.0957,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2065,,,1.0957,1.0957,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2066,,,1.0957,1.0957,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2067,,,1.0957,1.0957,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2068,,,1.0957,1.0957,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2069,,,1.0957,1.0957,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_INORG,,2070,,,1.0957,1.0957,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2019,,0.0563329,0.182443,0.182443,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2020,,,0.182443,0.182443,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2021,,,0.182443,0.182443,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2022,,,0.182443,0.182443,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2023,,,0.182443,0.182443,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2024,,,0.182443,0.182443,0.169099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2025,,,0.182443,0.182443,0.167916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2026,,,0.182443,0.182443,0.169595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2027,,,0.182443,0.182443,0.172938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2028,,,0.182443,0.182443,0.177335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2029,,,0.182443,0.182443,0.182443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2030,,0.0585833,0.241026,0.241026,0.188051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2031,,,0.241026,0.241026,0.194026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2032,,,0.241026,0.241026,0.200276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2033,,,0.241026,0.241026,0.20674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2034,,,0.241026,0.241026,0.213372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2035,,,0.241026,0.241026,0.220139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2036,,,0.241026,0.241026,0.227016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2037,,,0.241026,0.241026,0.233983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2038,,,0.241026,0.241026,0.241026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2039,,0.00710703,0.248133,0.248133,0.248133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2040,,0.00716142,0.255295,0.255295,0.255295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2041,,0.0072081,0.262503,0.262503,0.262503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2042,,0.0513463,0.313849,0.313849,0.269751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2043,,,0.313849,0.313849,0.277035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2044,,,0.313849,0.313849,0.284349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2045,,,0.313849,0.313849,0.291691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2046,,,0.313849,0.313849,0.299056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2047,,,0.313849,0.313849,0.306443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2048,,,0.313849,0.313849,0.313849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2049,,0.00742308,0.321272,0.321272,0.321272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2050,,0.0074385,0.328711,0.328711,0.328711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2051,,,0.328711,0.328711,0.328711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2052,,,0.328711,0.328711,0.328711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2053,,,0.328711,0.328711,0.328711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2054,,,0.328711,0.328711,0.328711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2055,,,0.328711,0.328711,0.328711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2056,,,0.328711,0.328711,0.328711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2057,,,0.328711,0.328711,0.328711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2058,,,0.328711,0.328711,0.328711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2059,,,0.328711,0.328711,0.328711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2060,,,0.328711,0.328711,0.328711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2061,,,0.328711,0.328711,0.328711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2062,,,0.328711,0.328711,0.328711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2063,,,0.328711,0.328711,0.328711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2064,,,0.328711,0.328711,0.328711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2065,,,0.328711,0.328711,0.328711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2066,,,0.328711,0.328711,0.328711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2067,,,0.328711,0.328711,0.328711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2068,,,0.328711,0.328711,0.328711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2069,,,0.328711,0.328711,0.328711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,OSS_ORG,,2070,,,0.328711,0.328711,0.328711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2021,,,5.16068,5.16068,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2022,,0.351877,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.36975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.36399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.18247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.13065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.10195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,5.07314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,5.04433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,5.01552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.98672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.95791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.9292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.87159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.84278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.81397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.78517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.75646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.72765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.69884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.67004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.64518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.65191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.65886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.66607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.67359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.68143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.68962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.70749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.72615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.74566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.76605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.78736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.80962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.83289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.85719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.88257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.90906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.93669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.96552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.99556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,5.02687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,5.05948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,5.09342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,5.12874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,5.16547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,5.20365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,5.24333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,INORG_DCOLL,,2018,,0.0607331,0.0607331,0.0607331,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,728,,INORG_DCOLL,,2019,,,0.0607331,0.0607331,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,728,,INORG_DCOLL,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,728,,INORG_DCOLL,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,728,,INORG_DCOLL,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,728,,INORG_DCOLL,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
