Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,765,,INORG_DCOLL,,2052,,,0.1245,0.1245,0.1193,,,,,,,10.2802,4.00509,10.2802,,4.00509,,,,,,,,,,,,,,,2.1761,2.1761,,,,0.00010884495136170856,0.00010884495136170856,
BAU,765,,INORG_DCOLL,,2053,,,0.1245,0.1245,0.1198,,,,,,,10.4273,3.95289,10.4273,,3.95289,,,,,,,,,,,,,,,2.0922,2.0922,,,,6.460171922300071e-05,6.460171922300071e-05,
BAU,765,,INORG_DCOLL,,2054,,,0.1245,0.1245,0.1204,,,,,,,10.584,3.90415,10.584,,3.90415,,,,,,,,,,,,,,,2.0129,2.0129,,,,6.366266484163158e-05,6.366266484163158e-05,
BAU,765,,INORG_DCOLL,,2055,,,0.1245,0.1245,0.1209,,,,,,,10.7329,3.85237,10.7329,,3.85237,,,,,,,,,,,,,,,1.9348,1.9348,,,,6.267795825524768e-05,6.267795825524768e-05,
BAU,765,,INORG_DCOLL,,2056,,,0.1245,0.1245,0.1213,,,,,,,10.8737,3.7977,10.8737,,3.7977,,,,,,,,,,,,,,,1.858,1.858,,,,6.165068124894325e-05,6.165068124894325e-05,
BAU,765,,INORG_DCOLL,,2057,,,0.1245,0.1245,0.1218,,,,,,,11.0242,3.7465,11.0242,,3.7465,,,,,,,,,,,,,,,1.7855,1.7855,,,,6.068346795118285e-05,6.068346795118285e-05,
BAU,765,,INORG_DCOLL,,2058,,,0.1245,0.1245,0.1222,,,,,,,11.1665,3.69257,11.1665,,3.69257,,,,,,,,,,,,,,,1.7143,1.7143,,,,5.9676473882514354e-05,5.9676473882514354e-05,
BAU,765,,INORG_DCOLL,,2059,,,0.1245,0.1245,0.1226,,,,,,,11.3094,3.63904,11.3094,,3.63904,,,,,,,,,,,,,,,1.6457,1.6457,,,,5.8679772823177156e-05,5.8679772823177156e-05,
BAU,765,,INORG_DCOLL,,2060,,,0.1245,0.1245,0.1229,,,,,,,11.4438,3.58302,11.4438,,3.58302,,,,,,,,,,,,,,,1.5784,1.5784,,,,5.764768788725408e-05,5.764768788725408e-05,
BAU,765,,INORG_DCOLL,,2061,,,0.1245,0.1245,0.1233,,,,,,,11.588,3.5304,11.588,,3.5304,,,,,,,,,,,,,,,1.515,1.515,,,,5.667387345515622e-05,5.667387345515622e-05,
BAU,765,,INORG_DCOLL,,2062,,,0.1245,0.1245,0.1235,,,,,,,11.714,3.47259,11.714,,3.47259,,,,,,,,,,,,,,,1.4516,1.4516,,,,5.562146258212379e-05,5.562146258212379e-05,
BAU,765,,INORG_DCOLL,,2063,,,0.1245,0.1245,0.1238,,,,,,,11.85,3.4182,11.85,,3.4182,,,,,,,,,,,,,,,1.3919,1.3919,,,,5.462837858923824e-05,5.462837858923824e-05,
BAU,765,,INORG_DCOLL,,2064,,,0.1245,0.1245,0.124,,,,,,,11.9767,3.36165,11.9767,,3.36165,,,,,,,,,,,,,,,1.3335,1.3335,,,,5.360433426321983e-05,5.360433426321983e-05,
BAU,765,,INORG_DCOLL,,2065,,,0.1245,0.1245,0.1242,,,,,,,12.1038,3.30576,12.1038,,3.30576,,,,,,,,,,,,,,,1.2774,1.2774,,,,5.2595337910167174e-05,5.2595337910167174e-05,
BAU,765,,INORG_DCOLL,,2066,,,0.1245,0.1245,0.1243,,,,,,,12.2215,3.24792,12.2215,,3.24792,,,,,,,,,,,,,,,1.2226,1.2226,,,,5.155998687960053e-05,5.155998687960053e-05,
BAU,765,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,12.3492,3.1934,12.3492,,3.1934,,,,,,,,,,,,,,,1.1709,1.1709,,,,5.058128818611184e-05,5.058128818611184e-05,
BAU,765,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,12.4573,3.13452,12.4573,,3.13452,,,,,,,,,,,,,,,1.1196,1.1196,,,,4.953791915146667e-05,4.953791915146667e-05,
BAU,765,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,12.5754,3.07896,12.5754,,3.07896,,,,,,,,,,,,,,,1.0713,1.0713,,,,4.8551026890175596e-05,4.8551026890175596e-05,
BAU,765,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,12.6836,3.02174,12.6836,,3.02174,,,,,,,,,,,,,,,1.0242,1.0242,,,,4.7542490081516154e-05,4.7542490081516154e-05,
BAU,765,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,765,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,765,,ORG_DCOLL,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,765,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,765,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,765,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,765,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.78526,7.35568,8.78526,,7.35568,,,,,,,,,,,,,,,8.3273,8.3273,,,,0.0001282644616438431,0.0001282644616438431,
BAU,765,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.38529,7.64628,9.38529,,7.64628,,,,,,,,,,,,,,,8.4322,8.4322,,,,0.00013303386097809864,0.00013303386097809864,
BAU,765,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,10.0049,7.93137,10.0049,,7.93137,,,,,,,,,,,,,,,8.5203,8.5203,,,,0.00013768607712871093,0.00013768607712871093,
BAU,765,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.6507,8.21579,10.6507,,8.21579,,,,,,,,,,,,,,,8.5974,8.5974,,,,0.00014510279894686562,0.00014510279894686562,
BAU,765,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.3169,8.49433,11.3169,,8.49433,,,,,,,,,,,,,,,8.6589,8.6589,,,,0.00015263195945606402,0.00015263195945606402,
BAU,765,,ORG_DCOLL,,2029,,0.0237,0.1969,0.1969,0.1813,,,,,,,12.0035,8.76686,12.0035,,8.76686,,,,,,,,,,,,,,,8.7055,8.7055,,,,0.00016026779491788265,0.00016026779491788265,
BAU,765,,ORG_DCOLL,,2030,,,0.1969,0.1969,0.1895,,,,,,,12.7108,9.03327,12.7108,,9.03327,,,,,,,,,,,,,,,8.7379,8.7379,,,,0.00016800863897426836,0.00016800863897426836,
BAU,765,,ORG_DCOLL,,2031,,,0.1969,0.1969,0.1932,,,,,,,13.1267,9.07738,13.1267,,9.07738,,,,,,,,,,,,,,,8.5533,8.5533,,,,0.00017176499131771604,0.00017176499131771604,
BAU,765,,ORG_DCOLL,,2032,,,0.1969,0.1969,0.1969,,,,,,,13.549,9.11687,13.549,,9.11687,,,,,,,,,,,,,,,8.3683,8.3683,,,,0.00017551195272381474,0.00017551195272381474,
BAU,765,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,13.9777,9.15183,13.9777,,9.15183,,,,,,,,,,,,,,,8.183,8.183,,,,0.00017924850161652828,0.00017924850161652828,
BAU,765,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,14.4129,9.18239,14.4129,,9.18239,,,,,,,,,,,,,,,7.9979,7.9979,,,,0.00018297491573435328,0.00018297491573435328,
BAU,765,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,14.8544,9.20862,14.8544,,9.20862,,,,,,,,,,,,,,,7.8131,7.8131,,,,0.000186687680725986,0.000186687680725986,
BAU,765,,ORG_DCOLL,,2036,,0.011,0.219,0.219,0.2117,,,,,,,15.3024,9.23065,15.3024,,9.23065,,,,,,,,,,,,,,,7.6292,7.6292,,,,0.00019038838922777213,0.00019038838922777213,
BAU,765,,ORG_DCOLL,,2037,,,0.219,0.219,0.2154,,,,,,,15.7568,9.24858,15.7568,,9.24858,,,,,,,,,,,,,,,7.4462,7.4462,,,,0.00019407486625719054,0.00019407486625719054,
BAU,765,,ORG_DCOLL,,2038,,,0.219,0.219,0.219,,,,,,,16.2102,9.25826,16.2102,,9.25826,,,,,,,,,,,,,,,7.2611,7.2611,,,,0.00019765600338388895,0.00019765600338388895,
BAU,765,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,16.6774,9.26835,16.6774,,9.26835,,,,,,,,,,,,,,,7.0809,7.0809,,,,0.0002013123160151568,0.0002013123160151568,
BAU,765,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,17.151,9.27463,17.151,,9.27463,,,,,,,,,,,,,,,6.9024,6.9024,,,,0.00020495183472217968,0.00020495183472217968,
BAU,765,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,17.6234,9.27319,17.6234,,9.27319,,,,,,,,,,,,,,,6.7227,6.7227,,,,0.00020848385345315247,0.00020848385345315247,
BAU,765,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,18.102,9.2683,18.102,,9.2683,,,,,,,,,,,,,,,6.5453,6.5453,,,,0.00021199696871641765,0.00021199696871641765,
BAU,765,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,18.5868,9.26003,18.5868,,9.26003,,,,,,,,,,,,,,,6.3702,6.3702,,,,0.00021549047571339347,0.00021549047571339347,
BAU,765,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,19.0779,9.24852,19.0779,,9.24852,,,,,,,,,,,,,,,6.1977,6.1977,,,,0.0002189648407432189,0.0002189648407432189,
BAU,765,,ORG_DCOLL,,2045,,0.0071,0.2479,0.2479,0.2444,,,,,,,19.5753,9.23385,19.5753,,9.23385,,,,,,,,,,,,,,,6.0277,6.0277,,,,0.00022241937070142687,0.00022241937070142687,
BAU,765,,ORG_DCOLL,,2046,,,0.2479,0.2479,0.2479,,,,,,,20.0708,9.21239,20.0708,,9.21239,,,,,,,,,,,,,,,5.8581,5.8581,,,,0.00022576116003767977,0.00022576116003767977,
BAU,765,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,20.5723,9.18811,20.5723,,9.18811,,,,,,,,,,,,,,,5.6915,5.6915,,,,0.00022908030730862432,0.00022908030730862432,
BAU,765,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,21.08,9.16107,21.08,,9.16107,,,,,,,,,,,,,,,5.5279,5.5279,,,,0.00023237846479210226,0.00023237846479210226,
BAU,765,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,21.5937,9.13139,21.5937,,9.13139,,,,,,,,,,,,,,,5.3674,5.3674,,,,0.00023565285115616366,0.00023565285115616366,
BAU,765,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,22.1051,9.09569,22.1051,,9.09569,,,,,,,,,,,,,,,5.2081,5.2081,,,,0.00023881328502066686,0.00023881328502066686,
BAU,765,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,22.4517,8.98932,22.4517,,8.98932,,,,,,,,,,,,,,,5.014,5.014,,,,0.00024012401300244367,0.00024012401300244367,
BAU,765,,ORG_DCOLL,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,22.7922,8.87967,22.7922,,8.87967,,,,,,,,,,,,,,,4.8246,4.8246,,,,0.00024131980899460455,0.00024131980899460455,
BAU,765,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,23.1349,8.77026,23.1349,,8.77026,,,,,,,,,,,,,,,4.6419,4.6419,,,,0.00014333090196428595,0.00014333090196428595,
BAU,765,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,23.4711,8.65788,23.4711,,8.65788,,,,,,,,,,,,,,,4.4638,4.4638,,,,0.000141178455476608,0.000141178455476608,
BAU,765,,ORG_DCOLL,,2055,,0.0022,0.2692,0.2692,0.2681,,,,,,,23.8005,8.54276,23.8005,,8.54276,,,,,,,,,,,,,,,4.2905,4.2905,,,,0.0001389900907913073,0.0001389900907913073,
BAU,765,,ORG_DCOLL,,2056,,,0.2692,0.2692,0.2692,,,,,,,24.1318,8.42821,24.1318,,8.42821,,,,,,,,,,,,,,,4.1234,4.1234,,,,0.00013682020929060474,0.00013682020929060474,
BAU,765,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,24.4469,8.30813,24.4469,,8.30813,,,,,,,,,,,,,,,3.9595,3.9595,,,,0.00013456964429670832,0.00013456964429670832,
BAU,765,,ORG_DCOLL,,2058,,0.0026,0.2727,0.2727,0.2711,,,,,,,24.7728,8.19195,24.7728,,8.19195,,,,,,,,,,,,,,,3.8031,3.8031,,,,0.00013239182843296932,0.00013239182843296932,
BAU,765,,ORG_DCOLL,,2059,,,0.2727,0.2727,0.2719,,,,,,,25.0819,8.0706,25.0819,,8.0706,,,,,,,,,,,,,,,3.6498,3.6498,,,,0.0001301395471000802,0.0001301395471000802,
BAU,765,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,25.3924,7.95029,25.3924,,7.95029,,,,,,,,,,,,,,,3.5024,3.5024,,,,0.0001279132062696229,0.0001279132062696229,
BAU,765,,ORG_DCOLL,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,25.6948,7.82815,25.6948,,7.82815,,,,,,,,,,,,,,,3.3593,3.3593,,,,0.0001256665381131816,0.0001256665381131816,
BAU,765,,ORG_DCOLL,,2062,,,0.274,0.274,0.274,,,,,,,25.989,7.70437,25.989,,7.70437,,,,,,,,,,,,,,,3.2207,3.2207,,,,0.0001234032944380071,0.0001234032944380071,
BAU,765,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,26.2843,7.58189,26.2843,,7.58189,,,,,,,,,,,,,,,3.0874,3.0874,,,,0.0001211703537006848,0.0001211703537006848,
BAU,765,,ORG_DCOLL,,2064,,0.0018,0.2764,0.2764,0.2751,,,,,,,26.5709,7.45798,26.5709,,7.45798,,,,,,,,,,,,,,,2.9584,2.9584,,,,0.00011892386093620011,0.00011892386093620011,
BAU,765,,ORG_DCOLL,,2065,,,0.2764,0.2764,0.2755,,,,,,,26.8487,7.33282,26.8487,,7.33282,,,,,,,,,,,,,,,2.8335,2.8335,,,,0.0001166671994703073,0.0001166671994703073,
BAU,765,,ORG_DCOLL,,2066,,,0.2764,0.2764,0.2758,,,,,,,27.1173,7.20657,27.1173,,7.20657,,,,,,,,,,,,,,,2.7126,2.7126,,,,0.00011440229368000584,0.00011440229368000584,
BAU,765,,ORG_DCOLL,,2067,,,0.2764,0.2764,0.2761,,,,,,,27.3864,7.08192,27.3864,,7.08192,,,,,,,,,,,,,,,2.5967,2.5967,,,,0.00011217239908497176,0.00011217239908497176,
BAU,765,,ORG_DCOLL,,2068,,,0.2764,0.2764,0.2763,,,,,,,27.6461,6.95638,27.6461,,6.95638,,,,,,,,,,,,,,,2.4847,2.4847,,,,0.00010993796943586192,0.00010993796943586192,
BAU,765,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,27.896,6.83006,27.896,,6.83006,,,,,,,,,,,,,,,2.3765,2.3765,,,,0.00010770070503748098,0.00010770070503748098,
BAU,765,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,28.1359,6.70313,28.1359,,6.70313,,,,,,,,,,,,,,,2.2719,2.2719,,,,0.00010546301891296874,0.00010546301891296874,
BAU,765,,BLEND_NO_DCOLL,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,765,,BLEND_NO_DCOLL,,2019,,,5.50355,5.50355,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,765,,BLEND_NO_DCOLL,,2020,,,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,765,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,765,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,765,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,765,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,176.777,148.011,176.777,,148.011,,,,,,,,,,,,,,,167.5611,167.5611,,,,0.0025809374720854768,0.0025809374720854768,
BAU,765,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,188.872,153.876,188.872,,153.876,,,,,,,,,,,,,,,169.6925,169.6925,,,,0.002677207778412329,0.002677207778412329,
BAU,765,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,201.393,159.654,201.393,,159.654,,,,,,,,,,,,,,,171.509,171.509,,,,0.0027715431569713326,0.0027715431569713326,
BAU,765,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,214.34,165.338,214.34,,165.338,,,,,,,,,,,,,,,173.0188,173.0188,,,,0.002920121111877264,0.002920121111877264,
BAU,765,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,227.713,170.92,227.713,,170.92,,,,,,,,,,,,,,,174.231,174.231,,,,0.003071183927013467,0.003071183927013467,
BAU,765,,BLEND_NO_DCOLL,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,241.523,176.398,241.523,,176.398,,,,,,,,,,,,,,,175.1635,175.1635,,,,0.0032247559988296554,0.0032247559988296554,
BAU,765,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,255.76,181.762,255.76,,181.762,,,,,,,,,,,,,,,175.8188,175.8188,,,,0.003380581041638518,0.003380581041638518,
BAU,765,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,264.128,182.65,264.128,,182.65,,,,,,,,,,,,,,,172.1055,172.1055,,,,0.0034561575740106576,0.0034561575740106576,
BAU,765,,BLEND_NO_DCOLL,,2032,,0.6061,8.5106,8.5106,8.056,,,,,,,272.63,183.447,272.63,,183.447,,,,,,,,,,,,,,,168.3843,168.3843,,,,0.003531612936090753,0.003531612936090753,
BAU,765,,BLEND_NO_DCOLL,,2033,,,8.5106,8.5106,8.2076,,,,,,,281.264,184.156,281.264,,184.156,,,,,,,,,,,,,,,164.6605,164.6605,,,,0.003606898885987767,0.003606898885987767,
BAU,765,,BLEND_NO_DCOLL,,2034,,,8.5106,8.5106,8.3592,,,,,,,290.027,184.775,290.027,,184.775,,,,,,,,,,,,,,,160.939,160.939,,,,0.0036819561563382302,0.0036819561563382302,
BAU,765,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,298.913,185.303,298.913,,185.303,,,,,,,,,,,,,,,157.2227,157.2227,,,,0.0037566899173878884,0.0037566899173878884,
BAU,765,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,307.921,185.743,307.921,,185.743,,,,,,,,,,,,,,,153.5173,153.5173,,,,0.003831071152198663,0.003831071152198663,
BAU,765,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,317.047,186.093,317.047,,186.093,,,,,,,,,,,,,,,149.8267,149.8267,,,,0.003905034913322724,0.003905034913322724,
BAU,765,,BLEND_NO_DCOLL,,2038,,0.7472,9.5599,9.5599,8.96329,,,,,,,326.291,186.356,326.291,,186.356,,,,,,,,,,,,,,,146.1565,146.1565,,,,0.003978567506886559,0.003978567506886559,
BAU,765,,BLEND_NO_DCOLL,,2039,,,9.5599,9.5599,9.1133,,,,,,,335.642,186.53,335.642,,186.53,,,,,,,,,,,,,,,142.5072,142.5072,,,,0.004051522921556074,0.004051522921556074,
BAU,765,,BLEND_NO_DCOLL,,2040,,,9.5599,9.5599,9.26275,,,,,,,345.099,186.617,345.099,,186.617,,,,,,,,,,,,,,,138.8839,138.8839,,,,0.004123880427426359,0.004123880427426359,
BAU,765,,BLEND_NO_DCOLL,,2041,,,9.5599,9.5599,9.41162,,,,,,,354.664,186.62,354.664,,186.62,,,,,,,,,,,,,,,135.2922,135.2922,,,,0.0041956556283752776,0.0041956556283752776,
BAU,765,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,364.333,186.54,364.333,,186.54,,,,,,,,,,,,,,,131.7352,131.7352,,,,0.004266793260598751,0.004266793260598751,
BAU,765,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,374.096,186.377,374.096,,186.377,,,,,,,,,,,,,,,128.2135,128.2135,,,,0.004337170734202641,0.004337170734202641,
BAU,765,,BLEND_NO_DCOLL,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,383.953,186.131,383.953,,186.131,,,,,,,,,,,,,,,124.7316,124.7316,,,,0.004406785206856159,0.004406785206856159,
BAU,765,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,393.899,185.806,393.899,,185.806,,,,,,,,,,,,,,,121.2916,121.2916,,,,0.0044755772682881665,0.0044755772682881665,
BAU,765,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,403.933,185.403,403.933,,185.403,,,,,,,,,,,,,,,117.897,117.897,,,,0.004543535018908071,0.004543535018908071,
BAU,765,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,414.05,184.925,414.05,,184.925,,,,,,,,,,,,,,,114.5496,114.5496,,,,0.004610602666747807,0.004610602666747807,
BAU,765,,BLEND_NO_DCOLL,,2048,,0.481524,10.7698,10.7698,10.4309,,,,,,,424.242,184.37,424.242,,184.37,,,,,,,,,,,,,,,111.2506,111.2506,,,,0.00467669376946542,0.00467669376946542,
BAU,765,,BLEND_NO_DCOLL,,2049,,,10.7698,10.7698,10.5724,,,,,,,434.51,183.742,434.51,,183.742,,,,,,,,,,,,,,,108.003,108.003,,,,0.004741823789154461,0.004741823789154461,
BAU,765,,BLEND_NO_DCOLL,,2050,,,10.7698,10.7698,10.7128,,,,,,,444.853,183.046,444.853,,183.046,,,,,,,,,,,,,,,104.8094,104.8094,,,,0.004805986233099996,0.004805986233099996,
BAU,765,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,451.818,180.901,451.818,,180.901,,,,,,,,,,,,,,,100.9008,100.9008,,,,0.004832255522153694,0.004832255522153694,
BAU,765,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,458.72,178.714,458.72,,178.714,,,,,,,,,,,,,,,97.1016,97.1016,,,,0.00485684676257689,0.00485684676257689,
BAU,765,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,465.554,176.488,465.554,,176.488,,,,,,,,,,,,,,,93.4106,93.4106,,,,0.002884312218037734,0.002884312218037734,
BAU,765,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,472.315,174.225,472.315,,174.225,,,,,,,,,,,,,,,89.8267,89.8267,,,,0.0028409704785218462,0.0028409704785218462,
BAU,765,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,478.991,171.925,478.991,,171.925,,,,,,,,,,,,,,,86.3473,86.3473,,,,0.002797210250970319,0.002797210250970319,
BAU,765,,BLEND_NO_DCOLL,,2056,,0.15634,11.1273,11.1273,11.0144,,,,,,,485.589,169.595,485.589,,169.595,,,,,,,,,,,,,,,82.9732,82.9732,,,,0.0027531468273902264,0.0027531468273902264,
BAU,765,,BLEND_NO_DCOLL,,2057,,,11.1273,11.1273,11.055,,,,,,,492.097,167.236,492.097,,167.236,,,,,,,,,,,,,,,79.7016,79.7016,,,,0.002708781818941349,0.002708781818941349,
BAU,765,,BLEND_NO_DCOLL,,2058,,,11.1273,11.1273,11.0926,,,,,,,498.505,164.847,498.505,,164.847,,,,,,,,,,,,,,,76.5303,76.5303,,,,0.002664131161313108,0.002664131161313108,
BAU,765,,BLEND_NO_DCOLL,,2059,,,11.1273,11.1273,11.1273,,,,,,,504.817,162.435,504.817,,162.435,,,,,,,,,,,,,,,73.4591,73.4591,,,,0.002619285450800027,0.002619285450800027,
BAU,765,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,511.024,160.001,511.024,,160.001,,,,,,,,,,,,,,,70.4856,70.4856,,,,0.002574263099223696,0.002574263099223696,
BAU,765,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,517.119,157.545,517.119,,157.545,,,,,,,,,,,,,,,67.6078,67.6078,,,,0.0025290936112579336,0.0025290936112579336,
BAU,765,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,523.103,155.072,523.103,,155.072,,,,,,,,,,,,,,,64.8248,64.8248,,,,0.002483844454592513,0.002483844454592513,
BAU,765,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,528.961,152.582,528.961,,152.582,,,,,,,,,,,,,,,62.1334,62.1334,,,,0.0024385047904592447,0.0024385047904592447,
