Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
428,1,DDP,Dem_Banano,,,,2036,1.4327,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2037,1.4418,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2038,1.4508,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2039,1.4599,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2040,1.4689,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2041,1.478,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2042,1.487,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2043,1.4961,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2044,1.5052,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2045,1.5142,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2046,1.5233,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2047,1.5323,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2048,1.5414,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2049,1.5504,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2050,1.5595,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2051,1.5686,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2052,1.5776,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2053,1.5867,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2054,1.5957,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2055,1.6048,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2056,1.6138,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2057,1.6229,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2058,1.632,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2059,1.641,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2060,1.6501,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2061,1.6591,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2062,1.6682,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2063,1.6772,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2064,1.6863,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2065,1.6954,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2066,1.7044,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2067,1.7135,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2068,1.7225,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2069,1.7316,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Banano,,,,2070,1.7406,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2024,1.6064,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2025,1.6429,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2026,1.6795,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2027,1.7161,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2028,1.7526,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2029,1.7892,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2030,1.8258,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2031,1.8623,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2032,1.8989,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2033,1.9355,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2034,1.9721,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2035,2.0086,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2036,2.0452,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2037,2.0818,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2038,2.1183,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2039,2.1549,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2040,2.1915,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2041,2.228,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2042,2.2646,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2043,2.3012,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2044,2.3377,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2045,2.3743,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2046,2.4109,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2047,2.4474,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2048,2.484,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2049,2.5206,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2050,2.5571,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2051,2.5937,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2052,2.6303,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2053,2.6668,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2054,2.7034,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2055,2.74,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2056,2.7765,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2057,2.8131,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2058,2.8497,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2059,2.8862,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2060,2.9228,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2061,2.9594,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2062,2.9959,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2063,3.0325,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2064,3.0691,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2065,3.1056,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2066,3.1422,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2067,3.1788,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2068,3.2153,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2069,3.2519,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Arroz,,,,2070,3.2885,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2024,0.1268,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2025,0.1339,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2026,0.1411,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2027,0.1482,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2028,0.1554,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2029,0.1625,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2030,0.1697,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2031,0.1768,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2032,0.184,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2033,0.1911,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2034,0.1983,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2035,0.2054,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2036,0.2126,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2037,0.2197,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2038,0.2269,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2039,0.234,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2040,0.2412,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2041,0.2483,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2042,0.2554,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2043,0.2626,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2044,0.2697,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2045,0.2769,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2046,0.284,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2047,0.2912,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2048,0.2983,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2049,0.3055,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2050,0.3126,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2051,0.3198,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2052,0.3269,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2053,0.3341,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2054,0.3412,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2055,0.3484,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2056,0.3555,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2057,0.3627,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2058,0.3698,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2059,0.377,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2060,0.3841,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2061,0.3912,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2062,0.3984,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2063,0.4055,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2064,0.4127,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2065,0.4198,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2066,0.427,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2067,0.4341,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2068,0.4413,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2069,0.4484,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cacao,,,,2070,0.4556,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2025,0.0208,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2026,0.0251,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2027,0.0294,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2028,0.0338,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2029,0.0381,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2030,0.0424,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2031,0.0468,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2032,0.0511,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2033,0.0554,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2034,0.0597,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2035,0.0641,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2036,0.0684,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2037,0.0727,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2038,0.0771,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2039,0.0814,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2040,0.0857,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2041,0.0901,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2042,0.0944,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2043,0.0987,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2044,0.1031,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2045,0.1074,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2046,0.1117,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2047,0.1161,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2048,0.1204,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2049,0.1247,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2050,0.129,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2051,0.1334,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2052,0.1377,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2053,0.142,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2054,0.1464,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2055,0.1507,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2056,0.155,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2057,0.1594,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2058,0.1637,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2059,0.168,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2060,0.1724,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2061,0.1767,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2062,0.181,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2063,0.1854,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2064,0.1897,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2065,0.194,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2066,0.1983,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2067,0.2027,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2068,0.207,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2069,0.2113,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cafe,,,,2070,0.2157,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2024,12.3651,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2025,12.3029,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2026,12.2407,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2027,12.1785,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2028,12.1163,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2029,12.0541,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2030,11.9919,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2031,11.9297,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2032,11.8675,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2033,11.8053,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2034,11.743,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2035,11.6808,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2036,11.6186,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2037,11.5564,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2038,11.4942,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2039,11.432,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2040,11.3698,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2041,11.3076,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2042,11.2454,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2043,11.1832,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2044,11.121,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2045,11.0588,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2046,10.9966,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2047,10.9343,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2048,10.8721,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2049,10.8099,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2050,10.7477,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2051,10.6855,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2052,10.6233,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2053,10.5611,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2054,10.4989,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2055,10.4367,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2056,10.3745,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2057,10.3123,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2058,10.2501,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2059,10.1879,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2060,10.1256,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2061,10.0634,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2062,10.0012,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2063,9.939,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2064,9.8768,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2065,9.8146,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2066,9.7524,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2067,9.6902,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2068,9.628,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2069,9.5658,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Cana,,,,2070,9.5036,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Maiz,,,,2024,2.0806,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Maiz,,,,2025,2.1396,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Maiz,,,,2026,2.1987,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Maiz,,,,2027,2.2577,,,,,,,,,,,,,,,,,,,,,
428,1,DDP,Dem_Maiz,,,,2028,2.3167,,,,,,,,,,,,,,,,,,,,,
