Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,428,,Dem_Palmito,,2042,,0.4153,0.4153,0.4153,0.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2043,,0.4359,0.4359,0.4359,0.4359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2044,,0.4565,0.4565,0.4565,0.4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2045,,0.4771,0.4771,0.4771,0.4771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2046,,0.4977,0.4977,0.4977,0.4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2047,,0.5183,0.5183,0.5183,0.5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2048,,0.5389,0.5389,0.5389,0.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2049,,0.571514,0.571514,0.571514,0.571514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2050,,0.631093,0.631093,0.631093,0.631093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2051,,0.69741,0.69741,0.69741,0.69741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2052,,0.768408,0.768408,0.768408,0.768408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2053,,0.845661,0.845661,0.845661,0.845661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2054,,0.930273,0.930273,0.930273,0.930273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2055,,1.02256,1.02256,1.02256,1.02256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2056,,1.12354,1.12354,1.12354,1.12354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2057,,1.23275,1.23275,1.23275,1.23275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2058,,1.35173,1.35173,1.35173,1.35173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2059,,1.48132,1.48132,1.48132,1.48132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2060,,1.62233,1.62233,1.62233,1.62233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2061,,1.77562,1.77562,1.77562,1.77562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2062,,1.94227,1.94227,1.94227,1.94227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2063,,2.12346,2.12346,2.12346,2.12346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2064,,2.32041,2.32041,2.32041,2.32041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2065,,2.53435,2.53435,2.53435,2.53435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2066,,2.76669,2.76669,2.76669,2.76669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2067,,3.0189,3.0189,3.0189,3.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2068,,3.2927,3.2927,3.2927,3.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2069,,3.58986,3.58986,3.58986,3.58986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Palmito,,2070,,3.91226,3.91226,3.91226,3.91226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2024,,0.0911,0.0911,0.0911,0.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2025,,0.0941,0.0941,0.0941,0.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2026,,0.097,0.097,0.097,0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2027,,0.0999,0.0999,0.0999,0.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2028,,0.1029,0.1029,0.1029,0.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2029,,0.1058,0.1058,0.1058,0.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2030,,0.109174,0.109174,0.109174,0.109174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2031,,0.113491,0.113491,0.113491,0.113491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2032,,0.117203,0.117203,0.117203,0.117203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2033,,0.121265,0.121265,0.121265,0.121265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2034,,0.124992,0.124992,0.124992,0.124992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2035,,0.12872,0.12872,0.12872,0.12872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2036,,0.132669,0.132669,0.132669,0.132669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2037,,0.136812,0.136812,0.136812,0.136812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2038,,0.141242,0.141242,0.141242,0.141242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2039,,0.145733,0.145733,0.145733,0.145733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2040,,0.149997,0.149997,0.149997,0.149997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2041,,0.154483,0.154483,0.154483,0.154483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2042,,0.1441,0.1441,0.1441,0.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2043,,0.1471,0.1471,0.1471,0.1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2044,,0.15,0.15,0.15,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2045,,0.1529,0.1529,0.1529,0.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2046,,0.1559,0.1559,0.1559,0.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2047,,0.1588,0.1588,0.1588,0.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2048,,0.1618,0.1618,0.1618,0.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2049,,0.1647,0.1647,0.1647,0.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2050,,0.1677,0.1677,0.1677,0.1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2051,,0.1706,0.1706,0.1706,0.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2052,,0.1735,0.1735,0.1735,0.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2053,,0.1765,0.1765,0.1765,0.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2054,,0.1794,0.1794,0.1794,0.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2055,,0.1824,0.1824,0.1824,0.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2056,,0.1853,0.1853,0.1853,0.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2057,,0.1883,0.1883,0.1883,0.1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2058,,0.1912,0.1912,0.1912,0.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2059,,0.1942,0.1942,0.1942,0.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2060,,0.1971,0.1971,0.1971,0.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2061,,0.2,0.2,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2062,,0.203,0.203,0.203,0.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2063,,0.2059,0.2059,0.2059,0.2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2064,,0.2089,0.2089,0.2089,0.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2065,,0.2118,0.2118,0.2118,0.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2066,,0.2148,0.2148,0.2148,0.2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2067,,0.2177,0.2177,0.2177,0.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2068,,0.2206,0.2206,0.2206,0.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2069,,0.2236,0.2236,0.2236,0.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Legumbres,,2070,,0.2265,0.2265,0.2265,0.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2024,,1.986,1.986,1.986,1.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2025,,2.2022,2.2022,2.2022,2.2022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2026,,2.4185,2.4185,2.4185,2.4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2027,,2.70674,2.70674,2.70674,2.70674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2028,,3.06032,3.06032,3.06032,3.06032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2029,,3.4066,3.4066,3.4066,3.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2030,,3.85681,3.85681,3.85681,3.85681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2031,,3.4998,3.4998,3.4998,3.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2032,,3.73462,3.73462,3.73462,3.73462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2033,,4.01786,4.01786,4.01786,4.01786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2034,,4.24718,4.24718,4.24718,4.24718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2035,,4.42603,4.42603,4.42603,4.42603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2036,,4.5812,4.5812,4.5812,4.5812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2037,,4.7974,4.7974,4.7974,4.7974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2038,,5.02001,5.02001,5.02001,5.02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2039,,5.25591,5.25591,5.25591,5.25591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2040,,5.47727,5.47727,5.47727,5.47727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2041,,5.70962,5.70962,5.70962,5.70962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2042,,5.97111,5.97111,5.97111,5.97111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2043,,6.20633,6.20633,6.20633,6.20633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2044,,6.47417,6.47417,6.47417,6.47417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2045,,6.73097,6.73097,6.73097,6.73097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2046,,7.02966,7.02966,7.02966,7.02966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2047,,7.3125,7.3125,7.3125,7.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2048,,7.60053,7.60053,7.60053,7.60053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2049,,7.90181,7.90181,7.90181,7.90181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2050,,8.21432,8.21432,8.21432,8.21432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2051,,8.38899,8.38899,8.38899,8.38899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2052,,8.56722,8.56722,8.56722,8.56722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2053,,8.74921,8.74921,8.74921,8.74921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2054,,8.93507,8.93507,8.93507,8.93507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2055,,9.12485,9.12485,9.12485,9.12485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2056,,9.31866,9.31866,9.31866,9.31866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2057,,9.5165,9.5165,9.5165,9.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2058,,9.71852,9.71852,9.71852,9.71852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2059,,9.9248,9.9248,9.9248,9.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2060,,10.1354,10.1354,10.1354,10.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2061,,10.3505,10.3505,10.3505,10.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2062,,10.5701,10.5701,10.5701,10.5701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2063,,10.7943,10.7943,10.7943,10.7943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2064,,11.0232,11.0232,11.0232,11.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2065,,11.2569,11.2569,11.2569,11.2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2066,,11.4956,11.4956,11.4956,11.4956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2067,,11.7392,11.7392,11.7392,11.7392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2068,,11.988,11.988,11.988,11.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2069,,12.2421,12.2421,12.2421,12.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Cereales,,2070,,12.5014,12.5014,12.5014,12.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2024,,0.3928,0.3928,0.3928,0.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2025,,0.4062,0.4062,0.4062,0.4062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2026,,0.4196,0.4196,0.4196,0.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2027,,0.43631,0.43631,0.43631,0.43631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2028,,0.454046,0.454046,0.454046,0.454046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2029,,0.469468,0.469468,0.469468,0.469468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2030,,0.486349,0.486349,0.486349,0.486349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2031,,0.499335,0.499335,0.499335,0.499335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2032,,0.516048,0.516048,0.516048,0.516048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2033,,0.535155,0.535155,0.535155,0.535155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2034,,0.551728,0.551728,0.551728,0.551728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2035,,0.568286,0.568286,0.568286,0.568286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2036,,0.585781,0.585781,0.585781,0.585781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2037,,0.603339,0.603339,0.603339,0.603339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2038,,0.5808,0.5808,0.5808,0.5808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2039,,0.5942,0.5942,0.5942,0.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2040,,0.6077,0.6077,0.6077,0.6077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2041,,0.6211,0.6211,0.6211,0.6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2042,,0.6345,0.6345,0.6345,0.6345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2043,,0.648,0.648,0.648,0.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2044,,0.6614,0.6614,0.6614,0.6614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2045,,0.6748,0.6748,0.6748,0.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2046,,0.6882,0.6882,0.6882,0.6882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2047,,0.7017,0.7017,0.7017,0.7017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2048,,0.7151,0.7151,0.7151,0.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2049,,0.7285,0.7285,0.7285,0.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2050,,0.742,0.742,0.742,0.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2051,,0.7554,0.7554,0.7554,0.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2052,,0.7688,0.7688,0.7688,0.7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2053,,0.7823,0.7823,0.7823,0.7823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2054,,0.7957,0.7957,0.7957,0.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2055,,0.8091,0.8091,0.8091,0.8091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2056,,0.8225,0.8225,0.8225,0.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2057,,0.836,0.836,0.836,0.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2058,,0.8494,0.8494,0.8494,0.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2059,,0.8628,0.8628,0.8628,0.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2060,,0.8763,0.8763,0.8763,0.8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2061,,0.8897,0.8897,0.8897,0.8897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2062,,0.9031,0.9031,0.9031,0.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,Dem_Tuberculos,,2063,,0.9166,0.9166,0.9166,0.9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
