Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,788,,COMPOST,,2033,,0.0318797,0.235563,0.267063,0.251074,,,3.99981,2.65487,,,10.3362,6.76758,10.3362,,9.99781,,,,0.87876,0.575363,,,,,,,,2.3416,,6.0511,6.0511,,5.1448078685880504e-05,,0.00013295072288758666,0.00013295072288758666,
DDP,788,,COMPOST,,2034,,,0.235563,0.260763,0.260763,,,,,,,10.57,6.7341,10.57,,7.31556,,,,0.912671,0.58146,,,,,,,,,,5.8654,5.8654,,,,0.0001346518391974815,0.0001346518391974815,
DDP,788,,COMPOST,,2035,,0.016068,0.251631,0.270531,0.270531,,,1.92107,1.2073,,,10.7946,6.69186,10.7946,,8.48614,,,,0.94686,0.586981,,,,,,,,1.0104,,5.6778,5.6778,,2.4237509704758596e-05,,0.00013619192546809183,0.00013619192546809183,
DDP,788,,COMPOST,,2036,,0.0161324,0.267764,0.280364,0.280364,,,1.88111,1.15032,,,11.0094,6.64106,11.0094,,8.3833,,,,0.981273,0.591919,,,,,,,,0.9378,,5.4889,5.4889,,2.3505338057780895e-05,,0.00013756753662110826,0.00013756753662110826,
DDP,788,,COMPOST,,2037,,0.0161854,0.283949,0.290249,0.290249,,,1.8395,1.09456,,,11.2138,6.58203,11.2138,,8.27287,,,,1.01587,0.596273,,,,,,,,0.8693,,5.2993,5.2993,,2.27645780660043e-05,,0.00013877544197692798,0.00013877544197692798,
DDP,788,,COMPOST,,2038,,0.0279242,0.300179,0.300179,0.300179,,,3.09116,1.78976,,,11.4074,6.51518,11.4074,,8.90498,,,,1.05063,0.600051,,,,,,,,1.3846,,5.1098,5.1098,,3.788687643173809e-05,,0.0001398150707848863,0.0001398150707848863,
DDP,788,,COMPOST,,2039,,0.00996715,0.310146,0.310146,0.310146,,,1.07391,0.605025,,,11.5898,6.44093,11.5898,,7.64922,,,,1.08551,0.603264,,,,,,,,0.456,,4.9208,4.9208,,1.3035950615423616e-05,,0.0001406859610606444,0.0001406859610606444,
DDP,788,,COMPOST,,2040,,0.06856,0.378706,0.378706,0.320145,,,7.18449,3.93855,,,11.7607,6.35976,11.7607,,10.9042,,,,1.12051,0.605929,,,,,,,,2.8914,,4.7331,4.7331,,8.637305250584896e-05,,0.00014138895852113898,0.00014138895852113898,
DDP,788,,COMPOST,,2041,,,0.350292,0.350292,0.330171,,,,,,,11.92,6.27214,11.92,,6.88021,,,,1.1556,0.608062,,,,,,,,,,4.5471,4.5471,,,,0.00014192734628974907,0.00014192734628974907,
DDP,788,,COMPOST,,2042,,,0.350292,0.350292,0.340221,,,,,,,12.0674,6.17856,12.0674,,6.78824,,,,1.19077,0.609683,,,,,,,,,,4.3633,4.3633,,,,0.00014230201156676826,0.00014230201156676826,
DDP,788,,COMPOST,,2043,,,0.350292,0.350292,0.350292,,,,,,,12.2028,6.07948,12.2028,,6.69029,,,,1.22602,0.61081,,,,,,,,,,4.1823,4.1823,,,,0.00014251623072026527,0.00014251623072026527,
DDP,788,,COMPOST,,2044,,0.0584566,0.36038,0.36038,0.36038,,,5.43514,2.67107,,,12.326,5.97536,12.326,,9.2579,,,,1.26133,0.611464,,,,,,,,1.7657,,4.0042,4.0042,,6.286704872147341e-05,,0.00014257208508720683,0.00014257208508720683,
DDP,788,,COMPOST,,2045,,0.109545,0.370485,0.370485,0.370485,,,9.86169,4.71585,,,12.437,5.86667,12.437,,11.1942,,,,1.2967,0.611665,,,,,,,,3.0367,,3.8297,3.8297,,0.00011297209633855297,,0.00014247395346665565,0.00014247395346665565,
DDP,788,,COMPOST,,2046,,0.0507048,0.42119,0.42119,0.380603,,,4.41489,2.05429,,,12.5357,5.75383,12.5357,,8.41956,,,,1.33211,0.611434,,,,,,,,1.2886,,3.6588,3.6588,,5.008956176793755e-05,,0.0001422249975547148,0.0001422249975547148,
DDP,788,,COMPOST,,2047,,,0.42119,0.42119,0.390734,,,,,,,12.622,5.63728,12.622,,6.24807,,,,1.36757,0.61079,,,,,,,,,,3.492,3.492,,,,0.00014182834141065808,0.00014182834141065808,
DDP,788,,COMPOST,,2048,,,0.42119,0.42119,0.400876,,,,,,,12.6957,5.5174,12.6957,,6.12715,,,,1.40307,0.609754,,,,,,,,,,3.3292,3.3292,,,,0.00014128595883339365,0.00014128595883339365,
DDP,788,,COMPOST,,2049,,,0.42119,0.42119,0.411028,,,,,,,12.757,5.39459,12.757,,6.00294,,,,1.4386,0.608345,,,,,,,,,,3.1709,3.1709,,,,0.00014060423792757108,0.00014060423792757108,
DDP,788,,COMPOST,,2050,,,0.42119,0.42119,0.42119,,,,,,,12.8057,5.26922,12.8057,,5.8758,,,,1.47416,0.606581,,,,,,,,,,3.0171,3.0171,,,,0.00013978503587034157,0.00013978503587034157,
DDP,788,,COMPOST,,2051,,,0.42119,0.42119,0.42119,,,,,,,12.539,5.02041,12.539,,5.61064,,,,1.47416,0.590232,,,,,,,,,,2.8002,2.8002,,,,0.00013555881531885245,0.00013555881531885245,
DDP,788,,COMPOST,,2052,,0.0157659,0.42119,0.42119,0.42119,,,1.09336,0.431823,0.069998,0.0164501,12.2723,4.78119,12.2723,,5.77089,,,,1.47416,0.574323,,,,,,,,0.2314,,2.5978,2.5978,,1.1706728525066253e-05,,0.0001314008967569424,0.0001314008967569424,
DDP,788,,COMPOST,,2053,,0.0318797,0.42119,0.42119,0.42119,,,2.11669,0.813459,0.267374,0.0628351,12.0056,4.55122,12.0056,,5.86069,,,,1.47416,0.558843,,,,,,,,0.4247,,2.4089,2.4089,,1.3113827458894763e-05,,7.437998334215541e-05,7.437998334215541e-05,
DDP,788,,COMPOST,,2054,,,0.42119,0.42119,0.42119,,,,,,,11.7389,4.33017,11.7389,,4.87395,,,,1.47416,0.54378,,,,,,,,,,2.2325,2.2325,,,,7.060937795818489e-05,7.060937795818489e-05,
DDP,788,,COMPOST,,2055,,0.016068,0.42119,0.42119,0.42119,,,0.971944,0.35366,0.239016,0.0561708,11.4722,4.11773,11.4722,,4.94434,,,,1.47416,0.529124,,,,,,,,0.1752,,2.0681,2.0681,,5.675955748999659e-06,,6.699532024856771e-05,6.699532024856771e-05,
DDP,788,,COMPOST,,2056,,0.0161324,0.42119,0.42119,0.42119,,,0.928188,0.328635,0.281527,0.0661613,11.2055,3.9136,11.2055,,4.69094,,,,1.47416,0.514862,,,,,,,,0.1586,,1.9147,1.9147,,5.2625529973324756e-06,,6.353188967279157e-05,6.353188967279157e-05,
DDP,788,,COMPOST,,2057,,0.0161854,0.42119,0.42119,0.42119,,,0.88344,0.304361,0.317292,0.0745662,10.9388,3.71748,10.9388,,4.44826,,,,1.47416,0.500985,,,,,,,,0.1431,,1.7717,1.7717,,4.8629563076498046e-06,,6.0213377771121616e-05,6.0213377771121616e-05,
DDP,788,,COMPOST,,2058,,0.0279242,0.42119,0.42119,0.42119,,,1.4417,0.483303,0.596135,0.140097,10.6721,3.52909,10.6721,,4.35978,,,,1.47416,0.487482,,,,,,,,0.2213,,1.6384,1.6384,,7.704793121964891e-06,,5.703428083298988e-05,5.703428083298988e-05,
DDP,788,,COMPOST,,2059,,0.00996715,0.42119,0.42119,0.42119,,,0.485155,0.158256,0.226263,0.0531736,10.4054,3.34815,10.4054,,3.92758,,,,1.47416,0.474342,,,,,,,,0.0706,,1.5142,1.5142,,2.5172675105689526e-06,,5.398929281255306e-05,5.398929281255306e-05,
DDP,788,,COMPOST,,2060,,0.06856,0.42119,0.42119,0.42119,,,3.1347,0.994968,1.62322,0.38147,10.1387,3.17441,10.1387,,4.24946,,,,1.47416,0.461557,,,,,,,,0.4324,,1.3984,1.3984,,1.5790926721908403e-05,,5.1073298483240095e-05,5.1073298483240095e-05,
DDP,788,,COMPOST,,2061,,,0.42119,0.42119,0.42119,,,,,,,9.87201,3.00759,9.87201,,3.45671,,,,1.47416,0.449117,,,,,,,,,,1.2907,1.2907,,,,4.8281415730759124e-05,4.8281415730759124e-05,
DDP,788,,COMPOST,,2062,,,0.42119,0.42119,0.42119,,,,,,,9.60531,2.84747,9.60531,,3.28448,,,,1.47416,0.437011,,,,,,,,,,1.1903,1.1903,,,,4.5608792108135513e-05,4.5608792108135513e-05,
DDP,788,,COMPOST,,2063,,,0.42119,0.42119,0.42119,,,,,,,9.33861,2.69379,9.33861,,3.11902,,,,1.47416,0.425232,,,,,,,,,,1.0969,1.0969,,,,4.305089642002077e-05,4.305089642002077e-05,
DDP,788,,COMPOST,,2064,,0.0584566,0.42119,0.42119,0.42119,,,1.98215,0.564007,1.40758,0.330793,9.07192,2.54632,9.07192,,3.19331,,,,1.47416,0.413771,,,,,,,,0.2207,,1.0101,1.0101,,8.871544846229862e-06,,4.060335752662998e-05,4.060335752662998e-05,
DDP,788,,COMPOST,,2065,,0.109545,0.42119,0.42119,0.42119,,,3.39094,0.938861,2.56019,0.601665,8.80522,2.40485,8.80522,,3.14467,,,,1.47416,0.402618,,,,,,,,0.3579,,0.9293,0.9293,,1.473484650548607e-05,,3.82618286218677e-05,3.82618286218677e-05,
DDP,788,,COMPOST,,2066,,0.0507048,0.42119,0.42119,0.42119,,,1.4198,0.382508,1.13396,0.26649,8.53852,2.26916,8.53852,,2.77694,,,,1.47416,0.391767,,,,,,,,0.142,,0.8541,0.8541,,5.989843257509866e-06,,3.602225415629888e-05,3.602225415629888e-05,
DDP,788,,COMPOST,,2067,,,0.42119,0.42119,0.42119,,,,,,,8.27178,2.13902,8.27178,,2.52023,,,,1.47416,0.381207,,,,,,,,,,0.7843,0.7843,,,,3.388051760374083e-05,3.388051760374083e-05,
DDP,788,,COMPOST,,2068,,,0.42119,0.42119,0.42119,,,,,,,8.00509,2.01426,8.00509,,2.38519,,,,1.47416,0.370932,,,,,,,,,,0.7195,0.7195,,,,3.1833182248176916e-05,3.1833182248176916e-05,
DDP,788,,COMPOST,,2069,,,0.42119,0.42119,0.42119,,,,,,,7.73839,1.89467,7.73839,,2.2556,,,,1.47416,0.360934,,,,,,,,,,0.6592,0.6592,,,,2.9876328464833396e-05,2.9876328464833396e-05,
DDP,788,,COMPOST,,2070,,,0.42119,0.42119,0.42119,,,,,,,7.47169,1.78006,7.47169,,2.13127,,,,1.47416,0.351206,,,,,,,,,,0.6033,0.6033,,,,2.8006460919389084e-05,2.8006460919389084e-05,
DDP,788,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,788,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,788,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,788,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,788,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,788,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,788,,LANDFILL,,2024,,0.0323223,0.771272,2.39687,2.39687,,,4.31207,3.66006,,,106.421,89.1041,106.421,,92.7641,,,,,,,,,,,,,4.0873,,100.873,100.873,,6.295605788793578e-05,,0.001553742549748036,0.001553742549748036,
DDP,788,,LANDFILL,,2025,,0.0937018,0.864974,2.37447,2.37447,,,12.2578,10.1239,,,104.003,84.7319,104.003,,94.8558,,,,,,,,,,,,,11.0131,,93.4417,93.4417,,0.00017375088687694652,,0.0014742134386156627,0.0014742134386156627,
DDP,788,,LANDFILL,,2026,,0.0161039,0.881078,2.27448,2.27448,,,2.06493,1.65949,,,98.2583,77.8943,98.2583,,79.5537,,,,,,,,,,,,,1.7585,,83.6781,83.6781,,2.841728665407841e-05,,0.0013522174007072555,0.0013522174007072555,
DDP,788,,LANDFILL,,2027,,0.0215229,0.902601,2.1799,2.1799,,,2.70401,2.11452,,,92.8649,71.6343,92.8649,,73.7488,,,,,,,,,,,,,2.1827,,74.9621,74.9621,,3.685471619308638e-05,,0.0012657163005311918,0.0012657163005311918,
DDP,788,,LANDFILL,,2028,,0.0263783,0.928979,2.09018,2.09018,,,3.24566,2.46967,,,87.7888,65.8934,87.7888,,68.3631,,,,,,,,,,,,,2.4834,,67.1702,67.1702,,4.3812224516760665e-05,,0.001185035590806492,0.001185035590806492,
