Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
788,1,DDP,E5_TSWTSW,,,,2051,5.591,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TSWTSW,,,,2052,5.5942,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TSWTSW,,,,2053,5.5974,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TSWTSW,,,,2054,5.6006,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TSWTSW,,,,2055,5.6038,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TSWTSW,,,,2056,5.607,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TSWTSW,,,,2057,5.6102,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TSWTSW,,,,2058,5.6134,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TSWTSW,,,,2059,5.6167,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TSWTSW,,,,2060,5.6199,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TSWTSW,,,,2061,5.6231,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TSWTSW,,,,2062,5.6263,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TSWTSW,,,,2063,5.6295,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TSWTSW,,,,2064,5.6327,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TSWTSW,,,,2065,5.6359,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TSWTSW,,,,2066,5.6392,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TSWTSW,,,,2067,5.6424,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TSWTSW,,,,2068,5.6456,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TSWTSW,,,,2069,5.6488,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TSWTSW,,,,2070,5.652,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2024,5.2137,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2025,5.3377,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2026,5.4618,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2027,5.5859,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2028,5.7099,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2029,5.834,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2030,5.958,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2031,6.0821,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2032,6.2062,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2033,6.3302,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2034,6.4543,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2035,6.5784,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2036,6.7024,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2037,6.8265,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2038,6.9506,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2039,7.0746,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2040,7.1987,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2041,7.3228,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2042,7.4468,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2043,7.5709,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2044,7.695,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2045,7.819,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2046,7.9431,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2047,8.0672,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2048,8.1912,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2049,8.3153,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2050,8.4394,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2051,8.5634,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2052,8.6875,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2053,8.8116,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2054,8.9356,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2055,9.0597,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2056,9.1838,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2057,9.3078,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2058,9.4319,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2059,9.5559,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2060,9.68,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2061,9.8041,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2062,9.9281,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2063,10.0522,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2064,10.1763,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2065,10.3003,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2066,10.4244,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2067,10.5485,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2068,10.6725,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2069,10.7966,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,E5_TWWTWW,,,,2070,10.9207,,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
788,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
