Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,416,E5_CEM_PRODCEM_PROD,,,2066,7.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,E5_CEM_PRODCEM_PROD,,,2067,7.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,E5_CEM_PRODCEM_PROD,,,2068,7.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,E5_CEM_PRODCEM_PROD,,,2069,7.6264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,E5_CEM_PRODCEM_PROD,,,2070,7.6906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2018,,15.2394,15.2394,15.2394,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2043,,0.0198157,15.2593,15.2593,15.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2044,,0.0166642,15.2759,15.2759,15.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2045,,0.0135128,15.2894,15.2894,15.2894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2046,,0.0103614,15.2998,15.2998,15.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2047,,0.0115124,15.3113,15.3113,15.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2049,,0.00090467,15.3122,15.3122,15.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2050,,0.622699,15.9349,15.9349,15.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2060,,0.585889,16.5208,16.5208,16.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2064,,0.292945,16.8137,16.8137,16.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2066,,0.439417,17.2532,17.2532,16.9602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2069,,0.146472,17.3996,17.3996,17.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2070,,0.146472,17.5461,17.5461,17.5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2018,,4.34172,4.34172,4.34172,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2043,,0.00564549,4.34737,4.34737,4.34737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2044,,0.0136737,4.36104,4.36104,4.35211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2048,,0.00141332,4.36245,4.36245,4.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2050,,0.260867,4.62332,4.62332,4.36181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2062,,0.29211,4.91543,4.91543,4.66505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2069,,0.04173,4.95716,4.95716,4.95716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2070,,0.04173,4.99889,4.99889,4.99889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2018,,2.23603,2.23603,2.23603,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2047,,0.303497,2.53953,2.53953,2.25941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2060,,0.0466862,2.58621,2.58621,2.56287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2062,,0.0466862,2.6329,2.6329,2.60956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2064,,0.116716,2.74962,2.74962,2.65624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2069,,0.0233431,2.77296,2.77296,2.77296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2070,,0.0233431,2.7963,2.7963,2.7963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2018,,1.97995,1.97995,1.97995,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2050,,0.666823,2.64677,2.64677,2.04479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2069,,0.02247,2.66924,2.66924,2.66924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2070,,0.02247,2.69171,2.69171,2.69171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,416,,PROD_CLK_TRAD,,2025,,0.553322,3.48064,6.93814,4.10838,,,,,,,,,,,31.7243,,,,38.4111,31.7243,,,,,,,,,,,,,,,,,
DDP,416,,PROD_CLK_TRAD,,2028,,0.209834,3.69047,6.57167,4.16841,,,,,,,,,,,31.1374,,,,40.921,31.1374,,,,,,,,,,,,,,,,,
DDP,416,,PROD_CLK_TRAD,,2029,,0.209391,3.89986,6.58896,4.18663,,,,,,,,,,,30.855,,,,41.6731,30.855,,,,,,,,,,,,,,,,,
DDP,416,,PROD_CLK_TRAD,,2030,,2.77504,6.67491,9.17201,4.20394,,,,,,,,,,,30.5337,,,,42.3815,30.5337,,,,,,,,,,,,,,,,,
DDP,416,,PROD_CLK_TRAD,,2044,,3.98772,10.6626,10.6626,4.35211,,,,,,,,,,,23.4174,,,,47.6501,23.4174,,,,,,,,,,,,,,,,,
DDP,416,,PROD_CLK_TRAD,,2068,,0.259605,7.23176,7.23176,4.91543,,,,,,,,,,,7.71683,,,,30.2522,7.71683,,,,,,,,,,,,,,,,,
DDP,416,,PROD_CLK_TRAD,,2069,,0.257932,7.28031,7.28031,4.95716,,,,,,,,,,,7.24336,,,,29.1826,7.24336,,,,,,,,,,,,,,,,,
DDP,416,,PROD_CLK_TRAD,,2070,,2.82449,7.32975,7.32975,4.99889,,,,,,,,,,,6.78441,,,,28.0907,6.78441,,,,,,,,,,,,,,,,,
DDP,416,,PROD_CEM,,2018,,9.14648,9.14648,15.5465,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,PROD_CEM,,2044,,0.246681,9.39316,9.39316,6.0213,,,,,,,15.4619,7.59869,15.4619,,7.59869,,,,,,,,,,,,,,,5.023,5.023,,,,0.00019054314227612664,0.00019054314227612664,
DDP,416,,PROD_CEM,,2047,,0.162703,9.55586,9.55586,6.214,,,,,,,19.2858,8.73198,19.2858,,8.73198,,,,,,,,,,,,,,,5.3355,5.3355,,,,0.0002333334413007365,0.0002333334413007365,
DDP,416,,PROD_CEM,,2049,,0.876403,10.4323,10.4323,6.3424,,,,,,,22.2542,9.54016,22.2542,,9.54016,,,,,,,,,,,,,,,5.5316,5.5316,,,,0.0002659646337714249,0.0002659646337714249,
DDP,416,,PROD_CEM,,2060,,0.155412,10.5877,10.5877,7.0486,,,,,,,40.3804,12.8169,40.3804,,12.8169,,,,,,,,,,,,,,,5.5697,5.5697,,,,0.00020341466086111913,0.00020341466086111913,
DDP,416,,PROD_CEM,,2062,,0.155945,10.7436,10.7436,7.177,,,,,,,44.1354,13.2638,44.1354,,13.2638,,,,,,,,,,,,,,,5.4694,5.4694,,,,0.0002095676540589949,0.0002095676540589949,
DDP,416,,PROD_CEM,,2064,,0.382171,11.1258,11.1258,7.3054,,,,,,,48.0276,13.6659,48.0276,,13.6659,,,,,,,,,,,,,,,5.3474,5.3474,,,,0.00021495800381242052,0.00021495800381242052,
DDP,416,,PROD_CEM,,2069,,0.0746792,11.2005,11.2005,7.6264,,,,,,,58.3501,14.483,58.3501,,14.483,,,,,,,,,,,,,,,4.9708,4.9708,,,,0.00022527770680411238,0.00022527770680411238,
DDP,416,,PROD_CEM,,2070,,0.0760696,11.2765,11.2765,7.6906,,,,,,,60.5151,14.6155,60.5151,,14.6155,,,,,,,,,,,,,,,4.8865,4.8865,,,,0.00022683138395502523,0.00022683138395502523,
DDP,416,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,T5CEM_PRODCEM_PROD,,2019,,0.5159,5.5719,5.5719,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,T5CEM_PRODCEM_PROD,,2038,,0.1926,5.7645,5.7645,5.6361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,T5CEM_PRODCEM_PROD,,2041,,0.0642,5.8287,5.8287,5.8287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,T5CEM_PRODCEM_PROD,,2042,,0.0642,5.8929,5.8929,5.8929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,T5CEM_PRODCEM_PROD,,2043,,0.1926,6.0855,6.0855,5.9571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,T5CEM_PRODCEM_PROD,,2046,,0.0642,6.1497,6.1497,6.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,T5CEM_PRODCEM_PROD,,2047,,0.0643,6.214,6.214,6.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,T5CEM_PRODCEM_PROD,,2048,,0.7704,6.9844,6.9844,6.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,T5CEM_PRODCEM_PROD,,2060,,0.2568,7.2412,7.2412,7.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,T5CEM_PRODCEM_PROD,,2064,,0.1284,7.3696,7.3696,7.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,T5CEM_PRODCEM_PROD,,2066,,0.1926,7.5622,7.5622,7.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,T5CEM_PRODCEM_PROD,,2069,,0.0642,7.6264,7.6264,7.6264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,T5CEM_PRODCEM_PROD,,2070,,0.0642,7.6906,7.6906,7.6906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2019,,,15.2394,15.2394,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2020,,,15.2394,15.2394,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2021,,,15.2394,15.2394,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2022,,,15.2394,15.2394,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
