Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,270,E5_CEM_PRODCEM_PROD,,,2035,9.4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2036,9.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2037,10.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2038,10.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2039,11.0739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2040,11.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2041,11.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2042,12.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2043,12.6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2044,13.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2045,13.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2046,13.8743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2047,14.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2048,14.6744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2049,15.0744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2050,15.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2051,15.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2052,16.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2053,16.6746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2054,17.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2055,17.4747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2056,17.8748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2057,18.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2058,18.6749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2059,19.0749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2060,19.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2061,19.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2062,20.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2063,20.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2064,21.0752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2065,21.4753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2066,21.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2067,22.2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2068,22.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2069,23.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,E5_CEM_PRODCEM_PROD,,,2070,23.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2018,,34.1445,34.1445,34.1445,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2046,,1.35488,35.4994,35.4994,34.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2048,,16.2345,51.7339,51.7339,36.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2069,,0.912828,52.6468,52.6468,52.6468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2070,,0.9126,53.5594,53.5594,53.5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,RAW_MAT_CLK,,2018,,8.89132,8.89132,8.89132,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,RAW_MAT_CLK,,2042,,0.83646,9.72778,9.72778,9.10853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,RAW_MAT_CLK,,2046,,0.195724,9.9235,9.9235,9.9235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,RAW_MAT_CLK,,2047,,4.81551,14.739,14.739,10.1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,RAW_MAT_CLK,,2069,,0.260065,14.9991,14.9991,14.9991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,RAW_MAT_CLK,,2070,,0.26,15.2591,15.2591,15.2591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ELEC_CEM,,2018,,4.89922,4.89922,4.89922,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ELEC_CEM,,2046,,3.34556,8.24478,8.24478,5.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ELEC_CEM,,2069,,0.145476,8.39025,8.39025,8.39025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ELEC_CEM,,2070,,0.14544,8.53569,8.53569,8.53569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,RAW_MAT_CEM,,2018,,4.59609,4.59609,4.59609,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,RAW_MAT_CEM,,2050,,3.3403,7.93639,7.93639,4.82195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,RAW_MAT_CEM,,2069,,0.140035,8.07643,8.07643,8.07643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,RAW_MAT_CEM,,2070,,0.14,8.21642,8.21642,8.21642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,270,,PROD_CLK_TRAD,,2019,,15.2476,15.2477,19.8577,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,270,,PROD_CLK_TRAD,,2048,,21.247,36.4946,36.4946,10.2988,,,,,,,,,,,44.2184,,,,100.368,44.2184,,,,,,,,,,,,,,,,,
DDP,270,,PROD_CLK_TRAD,,2069,,0.328243,21.5752,21.5752,14.9991,,,,,,,,,,,13.1547,,,,52.9988,13.1547,,,,,,,,,,,,,,,,,
DDP,270,,PROD_CLK_TRAD,,2070,,0.32988,21.9051,21.9051,15.2591,,,,,,,,,,,11.8474,,,,49.0539,11.8474,,,,,,,,,,,,,,,,,
DDP,270,,PROD_CEM,,2019,,19.2762,19.2762,25.4202,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,PROD_CEM,,2044,,0.563256,19.8395,19.8395,13.0742,,,,,,,33.5729,16.4992,33.5729,,16.4992,,,,,,,,,,,,,,,10.9065,10.9065,,,,0.00035578223789552014,0.00035578223789552014,
DDP,270,,PROD_CEM,,2045,,2.23395,22.0734,22.0734,13.4742,,,,,,,36.5285,17.4679,36.5285,,17.4679,,,,,,,,,,,,,,,11.2481,11.2481,,,,0.0003815247322023295,0.0003815247322023295,
DDP,270,,PROD_CEM,,2049,,0.554034,22.6274,22.6274,15.0744,,,,,,,52.8931,22.6747,52.8931,,22.6747,,,,,,,,,,,,,,,13.1473,13.1473,,,,0.0005212807477604311,0.0005212807477604311,
DDP,270,,PROD_CEM,,2050,,10.0602,32.6876,32.6876,15.4745,,,,,,,58.0392,24.2102,58.0392,,24.2102,,,,,,,,,,,,,,,13.6743,13.6743,,,,0.0005637538667643392,0.0005637538667643392,
DDP,270,,PROD_CEM,,2069,,0.504989,33.1926,33.1926,23.0755,,,,,,,176.552,43.8217,176.552,,43.8217,,,,,,,,,,,,,,,15.0404,15.0404,,,,0.0006816308745260017,0.0006816308745260017,
DDP,270,,PROD_CEM,,2070,,0.507508,33.7001,33.7001,23.4755,,,,,,,184.722,44.6137,184.722,,44.6137,,,,,,,,,,,,,,,14.916,14.916,,,,0.0006924015147779674,0.0006924015147779674,
DDP,270,,T5CEM_PRODCEM_PROD,,2018,,9.8738,9.8738,9.8738,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,T5CEM_PRODCEM_PROD,,2037,,0.4,10.2738,10.2738,10.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,T5CEM_PRODCEM_PROD,,2038,,0.4001,10.6739,10.6739,10.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,T5CEM_PRODCEM_PROD,,2039,,0.4,11.0739,11.0739,11.0739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,T5CEM_PRODCEM_PROD,,2040,,0.8001,11.874,11.874,11.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,T5CEM_PRODCEM_PROD,,2042,,1.6002,13.4742,13.4742,12.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,T5CEM_PRODCEM_PROD,,2046,,0.4001,13.8743,13.8743,13.8743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,T5CEM_PRODCEM_PROD,,2047,,1.2001,15.0744,15.0744,14.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,T5CEM_PRODCEM_PROD,,2050,,7.601,22.6754,22.6754,15.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,T5CEM_PRODCEM_PROD,,2069,,0.4001,23.0755,23.0755,23.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,T5CEM_PRODCEM_PROD,,2070,,0.4,23.4755,23.4755,23.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2019,,,34.1445,34.1445,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2020,,,34.1445,34.1445,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2021,,,34.1445,34.1445,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2022,,,34.1445,34.1445,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2023,,,34.1445,34.1445,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2024,,,34.1445,34.1445,15.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2025,,,34.1445,34.1445,16.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2026,,,34.1445,34.1445,17.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2027,,,34.1445,34.1445,18.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2028,,,34.1445,34.1445,19.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2029,,,34.1445,34.1445,20.5909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2030,,,34.1445,34.1445,21.5795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2031,,,34.1445,34.1445,22.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2032,,,34.1445,34.1445,23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2033,,,34.1445,34.1445,24.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2034,,,34.1445,34.1445,25.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2035,,,34.1445,34.1445,26.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2036,,,34.1445,34.1445,27.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2037,,,34.1445,34.1445,27.9709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2038,,,34.1445,34.1445,28.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2039,,,34.1445,34.1445,29.6274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2040,,,34.1445,34.1445,30.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2041,,,34.1445,34.1445,31.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2042,,,34.1445,34.1445,31.9709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2043,,,34.1445,34.1445,32.7142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2044,,,34.1445,34.1445,33.4389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2045,,,34.1445,34.1445,34.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2047,,,35.4994,35.4994,35.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2049,,,51.7339,51.7339,36.7789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,270,,ENE_TERM,,2050,,,51.7339,51.7339,37.3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
