Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,366,,NO_SS,,2061,,,5.84021,5.84021,5.31843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,NO_SS,,2062,,,5.84021,5.84021,5.38803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,NO_SS,,2063,,,5.84021,5.84021,5.45916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,NO_SS,,2064,,,5.84021,5.84021,5.53188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,NO_SS,,2065,,,5.84021,5.84021,5.60628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,NO_SS,,2066,,,5.84021,5.84021,5.68241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,NO_SS,,2067,,,5.84021,5.84021,5.76037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,NO_SS,,2068,,,5.84021,5.84021,5.84021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,NO_SS,,2069,,0.165657,6.00587,6.00587,5.92202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,NO_SS,,2070,,,6.00587,6.00587,6.00587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWWWOT,,2069,,0.0335351,0.0335351,0.0335351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWWWOT,,2070,,,0.0335351,0.0335351,0.0335351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,366,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,366,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,366,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,366,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,366,,SEWERWWWT,,2024,,0.155567,0.266808,0.443808,0.443808,,,52.7757,44.7957,,,17.8297,14.9284,17.8297,,59.724,,,,,,,,,,,,,50.0244,,16.9002,16.9002,,0.0007705232114219695,,0.0002603129414236152,0.0002603129414236152,
DDP,366,,SEWERWWWT,,2025,,0.0725312,0.339339,0.503639,0.503639,,,23.4493,19.3672,,,19.7887,16.122,19.7887,,35.4892,,,,,,,,,,,,,21.0681,,17.7792,17.7792,,0.00033238726946463335,,0.00028049928821989524,0.00028049928821989524,
DDP,366,,SEWERWWWT,,2026,,0.0724312,0.41177,0.56347,0.56347,,,22.3746,17.9814,,,21.642,17.1567,21.642,,35.1381,,,,,,,,,,,,,19.0545,,18.4306,18.4306,,0.00030791621118892305,,0.00029783426932998455,0.00029783426932998455,
DDP,366,,SEWERWWWT,,2027,,0.0725312,0.484301,0.623301,0.623301,,,21.4587,16.7805,,,23.3896,18.0423,23.3896,,34.8229,,,,,,,,,,,,,17.3218,,18.8805,18.8805,,0.0002920499734203396,,0.00031832925845052943,0.00031832925845052943,
DDP,366,,SEWERWWWT,,2028,,0.0724312,0.556732,0.683132,0.683132,,,20.5676,15.6502,,,25.0317,18.7885,25.0317,,34.4388,,,,,,,,,,,,,15.737,,19.1526,19.1526,,0.00027683045652257006,,0.00033691519372877816,0.00033691519372877816,
DDP,366,,SEWERWWWT,,2029,,0.0724312,0.629163,0.742963,0.742963,,,19.7795,14.6449,,,26.568,19.4042,26.568,,34.0491,,,,,,,,,,,,,14.345,,19.2683,19.2683,,0.0002632825338286589,,0.0003536434368290306,0.0003536434368290306,
DDP,366,,SEWERWWWT,,2030,,0.0725312,0.701695,0.802795,0.802795,,,19.082,13.7476,,,27.9987,19.898,27.9987,,33.6456,,,,,,,,,,,,,13.1177,,19.2473,19.2473,,0.0002511927612878449,,0.0003685709446321131,0.0003685709446321131,
DDP,366,,SEWERWWWT,,2031,,0.0724312,0.774126,0.862626,0.862626,,,18.3887,12.891,,,29.3238,20.2779,29.3238,,33.169,,,,,,,,,,,,,11.9821,,19.1074,19.1074,,0.00023939261275308577,,0.00038175080880371837,0.00038175080880371837,
DDP,366,,SEWERWWWT,,2032,,0.0725312,0.846657,0.922457,0.922457,,,17.7965,12.1397,,,30.5431,20.5519,30.5431,,32.6915,,,,,,,,,,,,,10.9916,,18.8643,18.8643,,0.00022912411714618474,,0.00039323242336457363,0.00039323242336457363,
DDP,366,,SEWERWWWT,,2033,,0.0724312,0.919088,0.982288,0.982288,,,17.2002,11.4166,,,31.6569,20.7272,31.6569,,32.1438,,,,,,,,,,,,,10.0695,,18.5329,18.5329,,0.00021900104694401904,,0.00040307055981919496,0.00040307055981919496,
DDP,366,,SEWERWWWT,,2034,,0.0724312,0.991519,1.04212,1.04212,,,16.6685,10.7655,,,32.6649,20.8107,32.6649,,31.5762,,,,,,,,,,,,,9.2495,,18.1261,18.1261,,0.00020988707833679524,,0.0004113111812798742,0.0004113111812798742,
DDP,366,,SEWERWWWT,,2035,,0.0725312,1.06405,1.10195,1.10195,,,16.1951,10.1779,,,33.5673,20.8092,33.5673,,30.987,,,,,,,,,,,,,8.5183,,17.6558,17.6558,,0.00020167371819156005,,0.0004180055819755083,0.0004180055819755083,
DDP,366,,SEWERWWWT,,2036,,0.0724312,1.13648,1.16178,1.16178,,,15.7097,9.60666,,,34.3641,20.729,34.3641,,30.3356,,,,,,,,,,,,,7.8322,,17.1326,17.1326,,0.00019346840511398383,,0.0004232014373398252,0.0004232014373398252,
DDP,366,,SEWERWWWT,,2037,,0.0725312,1.20901,1.22161,1.22161,,,15.297,9.10218,,,35.0552,20.5759,35.0552,,29.678,,,,,,,,,,,,,7.2289,,16.566,16.566,,0.00018630517356751943,,0.0004269441799335887,0.0004269441799335887,
DDP,366,,SEWERWWWT,,2038,,0.0724312,1.28144,1.28144,1.28144,,,14.8689,8.60896,,,35.6405,20.3556,35.6405,,28.9646,,,,,,,,,,,,,6.6603,,15.9646,15.9646,,0.00017909108914733338,,0.00042927828976962226,0.00042927828976962226,
DDP,366,,SEWERWWWT,,2039,,0.0701033,1.34128,1.34128,1.34128,,,14.0205,7.89898,,,36.1204,20.0736,36.1204,,27.9726,,,,,,,,,,,,,5.9528,,15.336,15.336,,0.00016700717403818715,,0.0004302532669397621,0.0004302532669397621,
DDP,366,,SEWERWWWT,,2040,,0.0756569,1.40111,1.40111,1.40111,,,14.7546,8.08851,,,36.4945,19.7349,36.4945,,27.8234,,,,,,,,,,,,,5.9379,,14.6871,14.6871,,0.00017381031806560607,,0.00042990800514044846,0.00042990800514044846,
DDP,366,,SEWERWWWT,,2041,,0.0763155,1.46094,1.46094,1.46094,,,14.5246,7.74777,,,36.763,19.3443,36.763,,27.092,,,,,,,,,,,,,5.5406,,14.0238,14.0238,,0.0001692110746524549,,0.00042828764561145916,0.00042828764561145916,
DDP,366,,SEWERWWWT,,2042,,0.0939887,1.52077,1.52077,1.52077,,,17.4708,9.0682,,,36.9258,18.9062,36.9258,,27.9744,,,,,,,,,,,,,6.3171,,13.3516,13.3516,,0.0002012861454265735,,0.00042543283357330907,0.00042543283357330907,
DDP,366,,SEWERWWWT,,2043,,0.0943325,1.5806,1.5806,1.5806,,,17.1382,8.6558,,,36.9829,18.425,36.9829,,27.0808,,,,,,,,,,,,,5.8738,,12.6751,12.6751,,0.00019527326440556438,,0.0004213844867129889,0.0004213844867129889,
DDP,366,,SEWERWWWT,,2044,,0.215398,1.64043,1.64043,1.64043,,,38.2749,18.81,,,36.9345,17.905,36.9345,,36.715,,,,,,,,,,,,,12.434,,11.9986,11.9986,,0.0004312887531512853,,0.00041618487450695226,0.00041618487450695226,
DDP,366,,SEWERWWWT,,2045,,0.132362,1.70026,1.70026,1.70026,,,23.0192,11.0078,,,36.7802,17.3496,36.7802,,28.3574,,,,,,,,,,,,,7.0882,,11.3256,11.3256,,0.00025651973534929895,,0.0004098685953505893,0.0004098685953505893,
DDP,366,,SEWERWWWT,,2046,,0.132262,1.76009,1.76009,1.76009,,,22.5262,10.4816,,,36.5204,16.7627,36.5204,,27.2443,,,,,,,,,,,,,6.5748,,10.6593,10.6593,,0.00024825327196587314,,0.0004024783937593769,0.0004024783937593769,
DDP,366,,SEWERWWWT,,2047,,0.132362,1.81992,1.81992,1.81992,,,22.0901,10.0017,,,36.155,16.1477,36.155,,26.1494,,,,,,,,,,,,,6.1114,,10.0025,10.0025,,0.00024075827108198625,,0.0003940505154331222,0.0003940505154331222,
DDP,366,,SEWERWWWT,,2048,,0.132262,1.87976,1.87976,1.87976,,,21.642,9.53468,,,35.6838,15.5077,35.6838,,25.0424,,,,,,,,,,,,,5.6753,,9.3575,9.3575,,0.00023326920825147396,,0.00038461934079123675,0.00038461934079123675,
DDP,366,,SEWERWWWT,,2049,,0.132262,1.93959,1.93959,1.93959,,,21.2304,9.10124,,,35.1069,14.8458,35.1069,,23.947,,,,,,,,,,,,,5.2771,,8.7263,8.7263,,0.00022630528061387754,,0.0003742217224349677,0.0003742217224349677,
DDP,366,,SEWERWWWT,,2050,,0.132362,1.99942,1.99942,1.99942,,,20.853,8.69852,,,34.4246,14.1649,34.4246,,22.8634,,,,,,,,,,,,,4.9131,,8.1106,8.1106,,0.00021982725808166584,,0.00036289576696677277,0.00036289576696677277,
DDP,366,,SEWERWWWT,,2051,,0.0724312,1.99942,1.99942,1.99942,,,11.0362,4.47949,,,32.6591,13.0762,32.6591,,17.5557,,,,,,,,,,,,,2.4646,,7.2935,7.2935,,0.00011505594148340151,,0.00034048164209606193,0.00034048164209606193,
DDP,366,,SEWERWWWT,,2052,,0.0725312,1.99942,1.99942,1.99942,,,10.6759,4.21646,0.683482,0.160624,30.8936,12.0359,30.8936,,16.0918,,,,,,,,,,,,,2.2599,,6.5395,6.5395,,0.00011007038207476555,,0.0003185183783723131,0.0003185183783723131,
DDP,366,,SEWERWWWT,,2053,,0.0724312,1.99942,1.99942,1.99942,,,10.2862,3.95304,1.29931,0.305349,29.1283,11.0423,29.1283,,14.69,,,,,,,,,,,,,2.0639,,5.8444,5.8444,,6.372754253465707e-05,,0.00018046265649241235,0.00018046265649241235,
DDP,366,,SEWERWWWT,,2054,,0.0724312,1.99942,1.99942,1.99942,,,9.91115,3.70626,1.85272,0.435405,27.3628,10.0934,27.3628,,13.3643,,,,,,,,,,,,,1.8849,,5.204,5.204,,5.961547814107491e-05,,0.00016458699598720678,0.00016458699598720678,
DDP,366,,SEWERWWWT,,2055,,0.0725312,1.99942,1.99942,1.99942,,,9.54931,3.4747,2.34833,0.551876,25.5975,9.18777,25.5975,,12.1106,,,,,,,,,,,,,1.7214,,4.6144,4.6144,,5.576603280999722e-05,,0.00014948420617342026,0.00014948420617342026,
DDP,366,,SEWERWWWT,,2056,,0.0724312,1.99942,1.99942,1.99942,,,9.16114,3.24361,2.77866,0.653007,23.8321,8.32352,23.8321,,10.9141,,,,,,,,,,,,,1.5654,,4.0722,4.0722,,5.194096968069231e-05,,0.000135120998426749,0.000135120998426749,
DDP,366,,SEWERWWWT,,2057,,0.0725312,1.99942,1.99942,1.99942,,,8.79828,3.03117,3.15994,0.742613,22.0666,7.49918,22.0666,,9.78773,,,,,,,,,,,,,1.425,,3.574,3.574,,4.843073804952133e-05,,0.0001214671190554935,0.0001214671190554935,
DDP,366,,SEWERWWWT,,2058,,0.0724312,1.99942,1.99942,1.99942,,,8.41114,2.81969,3.47797,0.817351,20.3013,6.7133,20.3013,,8.71564,,,,,,,,,,,,,1.2913,,3.1166,3.1166,,4.495116433369201e-05,,0.00010849505209609894,0.00010849505209609894,
DDP,366,,SEWERWWWT,,2059,,0.0701033,1.99942,1.99942,1.99942,,,7.77786,2.53711,3.62737,0.852463,18.5358,5.96427,18.5358,,7.64892,,,,,,,,,,,,,1.1318,,2.6973,2.6973,,4.035608059229285e-05,,9.617455683730765e-05,9.617455683730765e-05,
DDP,366,,SEWERWWWT,,2060,,0.0756569,1.99942,1.99942,1.99942,,,8.00232,2.53997,4.14378,0.973823,16.7703,5.25075,16.7703,,6.8169,,,,,,,,,,,,,1.1038,,2.3131,2.3131,,4.031136910239004e-05,,8.447972003841531e-05,8.447972003841531e-05,
DDP,366,,SEWERWWWT,,2061,,0.0763155,1.99942,1.99942,1.99942,,,7.67687,2.371,4.35959,1.02454,15.005,4.57141,15.005,,5.91787,,,,,,,,,,,,,1.0037,,1.9617,1.9617,,3.7545560831177526e-05,,7.338552564675692e-05,7.338552564675692e-05,
DDP,366,,SEWERWWWT,,2062,,0.0939887,1.99942,1.99942,1.99942,,,8.96807,2.69513,5.52972,1.29953,13.2395,3.92482,13.2395,,5.32042,,,,,,,,,,,,,1.1114,,1.6407,1.6407,,4.2582992140931104e-05,,6.286497813351783e-05,6.286497813351783e-05,
DDP,366,,SEWERWWWT,,2063,,0.0943325,1.99942,1.99942,1.99942,,,8.51248,2.48926,5.65231,1.32834,11.4741,3.30977,11.4741,,4.47069,,,,,,,,,,,,,0.9999,,1.3478,1.3478,,3.924244558424631e-05,,5.2895483440572026e-05,5.2895483440572026e-05,
DDP,366,,SEWERWWWT,,2064,,0.215398,1.99942,1.99942,1.99942,,,18.3221,5.21342,13.011,3.05769,9.70877,2.72508,9.70877,,4.8808,,,,,,,,,,,,,2.04,,1.081,1.081,,8.200455658103985e-05,,4.345371866747274e-05,4.345371866747274e-05,
DDP,366,,SEWERWWWT,,2065,,0.132362,1.99942,1.99942,1.99942,,,10.5737,2.92757,7.9832,1.87612,7.94329,2.16944,7.94329,,3.22089,,,,,,,,,,,,,1.1159,,0.8383,0.8383,,4.594650642448939e-05,,3.451643464601628e-05,3.451643464601628e-05,
DDP,366,,SEWERWWWT,,2066,,0.132262,1.99942,1.99942,1.99942,,,9.88091,2.66202,7.89167,1.85461,6.178,1.64184,6.178,,2.44925,,,,,,,,,,,,,0.9884,,0.618,0.618,,4.168552059554995e-05,,2.6063707314337198e-05,2.6063707314337198e-05,
DDP,366,,SEWERWWWT,,2067,,0.132362,1.99942,1.99942,1.99942,,,9.20309,2.41258,7.74139,1.81929,4.41252,1.14104,4.41252,,1.73433,,,,,,,,,,,,,0.8726,,0.4184,0.4184,,3.769508530858064e-05,,1.8073312096895526e-05,1.8073312096895526e-05,
DDP,366,,SEWERWWWT,,2068,,0.132262,1.99942,1.99942,1.99942,,,8.51137,2.17111,7.51147,1.76526,2.64703,0.666051,2.64703,,1.0719,,,,,,,,,,,,,0.765,,0.2379,0.2379,,3.384646423608799e-05,,1.052622623935418e-05,1.052622623935418e-05,
DDP,366,,SEWERWWWT,,2069,,0.132262,1.99942,1.99942,1.99942,,,7.8266,1.94262,7.22204,1.69724,0.881743,0.215886,0.881743,,0.461272,,,,,,,,,,,,,0.6667,,0.0751,0.0751,,3.0216889089702776e-05,,3.4042279452919274e-06,3.4042279452919274e-06,
DDP,366,,SEWERWWWT,,2070,,0.132362,1.99942,1.99942,1.99942,,,7.14722,1.72618,6.87495,1.61567,-0.883743,-0.210544,-0.883743,,-0.100031,,,,,,,,,,,,,0.5771,,-0.0714,-0.0714,,2.679023589205067e-05,,-3.3125723621140155e-06,-3.3125723621140155e-06,
DDP,366,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2023,,0.647607,4.8317,4.8317,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2024,,,4.8317,4.8317,4.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2025,,0.463223,5.29493,5.29493,5.29493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2026,,0.172221,5.46715,5.46715,5.29493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2027,,,5.46715,5.46715,5.46715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2028,,0.360458,5.82761,5.82761,5.82761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2029,,0.330416,6.15802,6.15802,5.82761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2030,,,6.15802,6.15802,6.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2031,,,6.15802,6.15802,6.15802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2032,,0.260948,6.41897,6.41897,6.15802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2033,,,6.41897,6.41897,6.41897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2034,,,6.41897,6.41897,6.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2035,,,6.41897,6.41897,6.35626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2036,,,6.41897,6.41897,6.41897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2037,,0.0611603,6.48013,6.48013,6.48013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2038,,0.174671,6.6548,6.6548,6.53978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2039,,,6.6548,6.6548,6.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2040,,0.162311,6.81711,6.81711,6.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2041,,,6.81711,6.81711,6.71024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2042,,,6.81711,6.81711,6.76432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2043,,,6.81711,6.81711,6.81711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2044,,0.0515006,6.86861,6.86861,6.86861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2045,,0.0502512,6.91886,6.91886,6.91886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2046,,0.371494,7.29036,7.29036,6.96788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2047,,,7.29036,7.29036,7.29036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2048,,,7.29036,7.29036,7.29036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2049,,,7.29036,7.29036,7.10749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2050,,,7.29036,7.29036,7.15153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2051,,,7.29036,7.29036,7.29036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2052,,,7.29036,7.29036,7.24601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2053,,,7.29036,7.29036,7.29036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2054,,0.0828937,7.37325,7.37325,7.33278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2055,,,7.37325,7.37325,7.37325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2056,,0.200944,7.5742,7.5742,7.41177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2057,,,7.5742,7.5742,7.44832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2058,,,7.5742,7.5742,7.48287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2059,,,7.5742,7.5742,7.51539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2060,,,7.5742,7.5742,7.54584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2061,,,7.5742,7.5742,7.5742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2062,,0.122983,7.69718,7.69718,7.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2063,,,7.69718,7.69718,7.6244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2064,,,7.69718,7.69718,7.64615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2065,,,7.69718,7.69718,7.66558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2066,,,7.69718,7.69718,7.68261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2067,,,7.69718,7.69718,7.69718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2068,,0.012019,7.7092,7.7092,7.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2069,,0.00937966,7.71858,7.71858,7.71858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,TWWWOT,,2070,,0.00664313,7.72522,7.72522,7.72522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWW,,2018,,2.03295,2.03295,2.03295,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWW,,2019,,,2.03295,2.03295,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWW,,2020,,,2.03295,2.03295,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWW,,2021,,,2.03295,2.03295,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWW,,2022,,,2.03295,2.03295,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWW,,2023,,,2.03295,2.03295,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWW,,2024,,,2.03295,2.03295,0.443808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWW,,2025,,,2.03295,2.03295,0.503639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWW,,2026,,,2.03295,2.03295,0.56347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWW,,2027,,,2.03295,2.03295,0.623301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWW,,2028,,,2.03295,2.03295,0.683132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWW,,2029,,,2.03295,2.03295,0.742963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWW,,2030,,,2.03295,2.03295,0.802795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWW,,2031,,,2.03295,2.03295,0.862626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWW,,2032,,,2.03295,2.03295,0.922457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWW,,2033,,,2.03295,2.03295,0.982288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWW,,2034,,,2.03295,2.03295,1.04212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWW,,2035,,,2.03295,2.03295,1.10195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWW,,2036,,,2.03295,2.03295,1.16178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWW,,2037,,,2.03295,2.03295,1.22161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWW,,2038,,,2.03295,2.03295,1.28144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWW,,2039,,,2.03295,2.03295,1.34128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWW,,2040,,,2.03295,2.03295,1.40111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWW,,2041,,,2.03295,2.03295,1.46094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,SEWERWW,,2042,,,2.03295,2.03295,1.52077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
