Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,697,E5_CEM_PRODCEM_PROD,,,2028,4.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2029,5.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2030,5.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2031,5.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2032,5.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2033,5.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2034,5.2823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2035,5.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2036,5.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2037,5.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2038,5.5038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2039,5.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2040,5.6145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2041,5.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2042,5.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2043,5.7807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2044,5.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2045,5.8914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2046,5.9468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2047,6.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2048,6.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2049,6.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2050,6.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2051,6.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2052,6.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2053,6.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2054,6.3898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2055,6.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2056,6.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2057,6.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2058,6.6113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2059,6.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2060,6.7221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2061,6.7775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2062,6.8329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2063,6.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2064,6.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2065,6.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2066,7.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2067,7.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2068,7.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2069,7.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,E5_CEM_PRODCEM_PROD,,,2070,7.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2018,,14.7366,14.7366,14.7366,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2046,,1.61058,16.3472,16.3472,14.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2069,,0.126395,16.4736,16.4736,16.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2070,,0.126395,16.6,16.6,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,RAW_MAT_CLK,,2018,,4.19846,4.19846,4.19846,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,RAW_MAT_CLK,,2042,,0.458854,4.65732,4.65732,4.19841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,RAW_MAT_CLK,,2069,,0.03601,4.69332,4.69332,4.69332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,RAW_MAT_CLK,,2070,,0.03601,4.72933,4.72933,4.72933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ELEC_CEM,,2018,,2.1824,2.1824,2.1824,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ELEC_CEM,,2048,,0.0201434,2.20254,2.20254,2.20254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ELEC_CEM,,2049,,0.0201071,2.22265,2.22265,2.22265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ELEC_CEM,,2050,,0.38258,2.60523,2.60523,2.24279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ELEC_CEM,,2069,,0.0201434,2.62537,2.62537,2.62537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ELEC_CEM,,2070,,0.0201434,2.64552,2.64552,2.64552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,RAW_MAT_CEM,,2018,,1.93728,1.93728,1.93728,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,RAW_MAT_CEM,,2050,,0.570507,2.50779,2.50779,1.99909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,RAW_MAT_CEM,,2069,,0.01939,2.52717,2.52717,2.52717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,RAW_MAT_CEM,,2070,,0.01939,2.54657,2.54657,2.54657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,697,,PROD_CLK_TRAD,,2019,,6.41139,6.41142,11.0214,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,697,,PROD_CLK_TRAD,,2044,,6.77723,13.1887,13.1887,4.19584,,,,,,,,,,,20.072,,,,40.8427,20.072,,,,,,,,,,,,,,,,,
DDP,697,,PROD_CLK_TRAD,,2069,,0.0395056,6.81674,6.81674,4.69332,,,,,,,,,,,3.29778,,,,13.2864,3.29778,,,,,,,,,,,,,,,,,
DDP,697,,PROD_CLK_TRAD,,2070,,0.0393567,6.8561,6.8561,4.72933,,,,,,,,,,,2.85201,,,,11.8087,2.85201,,,,,,,,,,,,,,,,,
DDP,697,,PROD_CEM,,2019,,8.89634,8.89634,15.0403,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,PROD_CEM,,2045,,0.0666891,8.96303,8.96303,5.8914,,,,,,,15.9715,7.63757,15.9715,,7.63757,,,,,,,,,,,,,,,4.918,4.918,,,,0.00019644356015633454,0.00019644356015633454,
DDP,697,,PROD_CEM,,2046,,0.263988,9.22702,9.22702,5.9468,,,,,,,17.5115,8.14829,17.5115,,8.14829,,,,,,,,,,,,,,,5.1111,5.1111,,,,0.00021411534731301525,0.00021411534731301525,
DDP,697,,PROD_CEM,,2050,,1.19949,10.4265,10.4265,6.1683,,,,,,,23.1351,9.65044,23.1351,,9.65044,,,,,,,,,,,,,,,5.4507,5.4507,,,,0.00027626461679071374,0.00027626461679071374,
DDP,697,,PROD_CEM,,2069,,0.0607778,10.4873,10.4873,7.2205,,,,,,,55.2445,13.7121,55.2445,,13.7121,,,,,,,,,,,,,,,4.7063,4.7063,,,,0.00021328762544605385,0.00021328762544605385,
DDP,697,,PROD_CEM,,2070,,0.0605487,10.5478,10.5478,7.2759,,,,,,,57.252,13.8274,57.252,,13.8274,,,,,,,,,,,,,,,4.623,4.623,,,,0.00021460016416056664,0.00021460016416056664,
DDP,697,,T5CEM_PRODCEM_PROD,,2018,,5.2823,5.2823,5.2823,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,T5CEM_PRODCEM_PROD,,2035,,0.3322,5.6145,5.6145,5.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,T5CEM_PRODCEM_PROD,,2041,,0.0554,5.6699,5.6699,5.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,T5CEM_PRODCEM_PROD,,2042,,0.1661,5.836,5.836,5.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,T5CEM_PRODCEM_PROD,,2045,,0.0554,5.8914,5.8914,5.8914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,T5CEM_PRODCEM_PROD,,2046,,0.0554,5.9468,5.9468,5.9468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,T5CEM_PRODCEM_PROD,,2047,,0.1108,6.0576,6.0576,6.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,T5CEM_PRODCEM_PROD,,2049,,1.1075,7.1651,7.1651,6.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,T5CEM_PRODCEM_PROD,,2069,,0.0554,7.2205,7.2205,7.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,T5CEM_PRODCEM_PROD,,2070,,0.0554,7.2759,7.2759,7.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2019,,,14.7366,14.7366,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2020,,,14.7366,14.7366,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2021,,,14.7366,14.7366,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2022,,,14.7366,14.7366,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2023,,,14.7366,14.7366,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2024,,,14.7366,14.7366,14.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2025,,,14.7366,14.7366,14.3614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2026,,,14.7366,14.7366,14.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2027,,,14.7366,14.7366,14.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2028,,,14.7366,14.7366,14.4861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2029,,,14.7366,14.7366,14.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2030,,,14.7366,14.7366,14.5552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2031,,,14.7366,14.7366,14.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2032,,,14.7366,14.7366,14.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2033,,,14.7366,14.7366,14.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2034,,,14.7366,14.7366,14.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2035,,,14.7366,14.7366,14.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2036,,,14.7366,14.7366,14.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2037,,,14.7366,14.7366,14.7097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2038,,,14.7366,14.7366,14.7207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2039,,,14.7366,14.7366,14.7286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2040,,,14.7366,14.7366,14.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2041,,,14.7366,14.7366,14.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2042,,,14.7366,14.7366,14.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2043,,,14.7366,14.7366,14.7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2044,,,14.7366,14.7366,14.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2045,,,14.7366,14.7366,14.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2047,,,16.3472,16.3472,14.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2048,,,16.3472,16.3472,14.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2049,,,16.3472,16.3472,14.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2050,,,16.3472,16.3472,14.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2051,,,16.3472,16.3472,14.6086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2052,,,16.3472,16.3472,14.5805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,697,,ENE_TERM,,2053,,,16.3472,16.3472,14.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
