Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,269,,Bosque,,2067,,11.2908,11.2908,11.2908,11.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Bosque,,2068,,11.2886,11.2886,11.2886,11.2886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Bosque,,2069,,11.2874,11.2874,11.2874,11.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Bosque,,2070,,11.2872,11.2872,11.2872,11.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2024,,9.20364,9.20364,9.20364,9.20364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2025,,9.21124,9.21124,9.21124,9.21124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2026,,9.25551,9.25551,9.25551,9.25551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2027,,9.29576,9.29576,9.29576,9.29576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2028,,9.3345,9.3345,9.3345,9.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2029,,9.37025,9.37025,9.37025,9.37025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2030,,9.40604,9.40604,9.40604,9.40604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2031,,9.43825,9.43825,9.43825,9.43825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2032,,9.47166,9.47166,9.47166,9.47166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2033,,9.50553,9.50553,9.50553,9.50553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2034,,9.53693,9.53693,9.53693,9.53693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2035,,9.56765,9.56765,9.56765,9.56765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2036,,9.5971,9.5971,9.5971,9.5971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2037,,9.62531,9.62531,9.62531,9.62531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2038,,9.65304,9.65304,9.65304,9.65304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2039,,9.68131,9.68131,9.68131,9.68131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2040,,9.70855,9.70855,9.70855,9.70855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2041,,9.73545,9.73545,9.73545,9.73545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2042,,9.7618,9.7618,9.7618,9.7618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2043,,9.78672,9.78672,9.78672,9.78672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2044,,9.81226,9.81226,9.81226,9.81226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2045,,9.83668,9.83668,9.83668,9.83668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2046,,9.86168,9.86168,9.86168,9.86168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2047,,9.8852,9.8852,9.8852,9.8852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2048,,9.90806,9.90806,9.90806,9.90806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2049,,9.93051,9.93051,9.93051,9.93051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2050,,9.95231,9.95231,9.95231,9.95231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2051,,9.96713,9.96713,9.96713,9.96713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2052,,9.98118,9.98118,9.98118,9.98118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2053,,9.9945,9.9945,9.9945,9.9945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2054,,10.0071,10.0071,10.0071,10.0071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2055,,10.0191,10.0191,10.0191,10.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2056,,10.0303,10.0303,10.0303,10.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2057,,10.0407,10.0407,10.0407,10.0407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2058,,10.0504,10.0504,10.0504,10.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2059,,10.0593,10.0593,10.0593,10.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2060,,10.0676,10.0676,10.0676,10.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2061,,10.075,10.075,10.075,10.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2062,,10.0817,10.0817,10.0817,10.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2063,,10.0876,10.0876,10.0876,10.0876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2064,,10.0927,10.0927,10.0927,10.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2065,,10.097,10.097,10.097,10.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2066,,10.1006,10.1006,10.1006,10.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2067,,10.1034,10.1034,10.1034,10.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2068,,10.1055,10.1055,10.1055,10.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2069,,10.1068,10.1068,10.1068,10.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Tierra_agropecuaria,,2070,,10.1073,10.1073,10.1073,10.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2024,,2.34421,2.34421,2.34421,2.34421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2025,,2.33311,2.33311,2.33311,2.33311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2026,,2.32273,2.32273,2.32273,2.32273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2027,,2.31562,2.31562,2.31562,2.31562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2028,,2.30928,2.30928,2.30928,2.30928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2029,,2.30519,2.30519,2.30519,2.30519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2030,,2.30034,2.30034,2.30034,2.30034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2031,,2.29836,2.29836,2.29836,2.29836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2032,,2.29449,2.29449,2.29449,2.29449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2033,,2.28948,2.28948,2.28948,2.28948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2034,,2.28627,2.28627,2.28627,2.28627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2035,,2.28308,2.28308,2.28308,2.28308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2036,,2.28051,2.28051,2.28051,2.28051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2037,,2.27855,2.27855,2.27855,2.27855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2038,,2.27644,2.27644,2.27644,2.27644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2039,,2.27319,2.27319,2.27319,2.27319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2040,,2.27036,2.27036,2.27036,2.27036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2041,,2.26728,2.26728,2.26728,2.26728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2042,,2.26416,2.26416,2.26416,2.26416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2043,,2.26191,2.26191,2.26191,2.26191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2044,,2.25847,2.25847,2.25847,2.25847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2045,,2.2556,2.2556,2.2556,2.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2046,,2.2516,2.2516,2.2516,2.2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2047,,2.24854,2.24854,2.24854,2.24854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2048,,2.24562,2.24562,2.24562,2.24562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2049,,2.24261,2.24261,2.24261,2.24261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2050,,2.23971,2.23971,2.23971,2.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2051,,2.23611,2.23611,2.23611,2.23611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2052,,2.23252,2.23252,2.23252,2.23252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2053,,2.2289,2.2289,2.2289,2.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2054,,2.22523,2.22523,2.22523,2.22523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2055,,2.22152,2.22152,2.22152,2.22152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2056,,2.21782,2.21782,2.21782,2.21782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2057,,2.21412,2.21412,2.21412,2.21412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2058,,2.21044,2.21044,2.21044,2.21044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2059,,2.20678,2.20678,2.20678,2.20678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2060,,2.2031,2.2031,2.2031,2.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2061,,2.19947,2.19947,2.19947,2.19947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2062,,2.19586,2.19586,2.19586,2.19586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2063,,2.19234,2.19234,2.19234,2.19234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2064,,2.18886,2.18886,2.18886,2.18886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2065,,2.18542,2.18542,2.18542,2.18542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2066,,2.18203,2.18203,2.18203,2.18203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2067,,2.17869,2.17869,2.17869,2.17869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2068,,2.17536,2.17536,2.17536,2.17536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2069,,2.17205,2.17205,2.17205,2.17205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Pastizales,,2070,,2.16876,2.16876,2.16876,2.16876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Humedal,,2024,,0.491021,0.491021,0.491021,0.491021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Humedal,,2025,,0.489113,0.489113,0.489113,0.489113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Humedal,,2026,,0.488833,0.488833,0.488833,0.488833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Humedal,,2027,,0.48856,0.48856,0.48856,0.48856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Humedal,,2028,,0.488292,0.488292,0.488292,0.488292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Humedal,,2029,,0.488031,0.488031,0.488031,0.488031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Humedal,,2030,,0.487777,0.487777,0.487777,0.487777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Humedal,,2031,,0.487529,0.487529,0.487529,0.487529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Humedal,,2032,,0.487287,0.487287,0.487287,0.487287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Humedal,,2033,,0.487052,0.487052,0.487052,0.487052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Humedal,,2034,,0.486824,0.486824,0.486824,0.486824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Humedal,,2035,,0.486603,0.486603,0.486603,0.486603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Humedal,,2036,,0.486389,0.486389,0.486389,0.486389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Humedal,,2037,,0.486182,0.486182,0.486182,0.486182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Humedal,,2038,,0.485982,0.485982,0.485982,0.485982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Humedal,,2039,,0.48579,0.48579,0.48579,0.48579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Humedal,,2040,,0.485606,0.485606,0.485606,0.485606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
