Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,772,,Exp_Floricolas,,2019,,0.156817,0.156817,0.156817,0.156817,,,,,,,-870.984,-836.008,-870.984,,-836.008,,,,,,,,,,,,,,,-1078.9964,-1078.9964,,,,-0.013939566282803682,-0.013939566282803682,
DDP,772,,Exp_Floricolas,,2020,,0.151378,0.151378,0.151378,0.151378,,,,,,,-818.87,-764.802,-818.87,,-764.802,,,,,,,,,,,,,,,-961.551,-961.551,,,,-0.013665811868966031,-0.013665811868966031,
DDP,772,,Exp_Floricolas,,2021,,0.166117,0.166117,0.166117,0.166117,,,,,,,-918.003,-834.28,-918.003,,-834.28,,,,,,,,,,,,,,,-1021.7603,-1021.7603,,,,-0.014745144398730772,-0.014745144398730772,
DDP,772,,Exp_Floricolas,,2022,,0.165302,0.165302,0.165302,0.165302,,,,,,,-913.498,-807.809,-913.498,,-807.809,,,,,,,,,,,,,,,-963.7404,-963.7404,,,,-0.014149261527826782,-0.014149261527826782,
DDP,772,,Exp_Floricolas,,2023,,0.157266,0.157266,0.157266,0.157266,,,,,,,-869.088,-747.823,-869.088,,-747.823,,,,,,,,,,,,,,,-869.088,-869.088,,,,-0.013069311275290436,-0.013069311275290436,
DDP,772,,Exp_Floricolas,,2024,,0.185423,0.185423,0.185423,0.185423,,,,,,,-1024.69,-857.951,-1024.69,,-857.951,,,,,,,,,,,,,,,-971.2701,-971.2701,,,,-0.014960435001562801,-0.014960435001562801,
DDP,772,,Exp_Floricolas,,2025,,0.18088,0.18088,0.18088,0.18088,,,,,,,-999.587,-814.372,-999.587,,-814.372,,,,,,,,,,,,,,,-898.0814,-898.0814,,,,-0.014168866171798068,-0.014168866171798068,
DDP,772,,Exp_Floricolas,,2026,,0.212947,0.212947,0.212947,0.212947,,,,,,,-1176.8,-932.906,-1176.8,,-932.906,,,,,,,,,,,,,,,-1002.179,-1002.179,,,,-0.016194962025114397,-0.016194962025114397,
DDP,772,,Exp_Floricolas,,2027,,0.225025,0.225025,0.225025,0.225025,,,,,,,-1243.54,-959.246,-1243.54,,-959.246,,,,,,,,,,,,,,,-1003.8063,-1003.8063,,,,-0.016949946941498716,-0.016949946941498716,
DDP,772,,Exp_Floricolas,,2028,,0.238325,0.238325,0.238325,0.238325,,,,,,,-1317.04,-988.561,-1317.04,,-988.561,,,,,,,,,,,,,,,-1007.7125,-1007.7125,,,,-0.017780290737991554,-0.017780290737991554,
DDP,772,,Exp_Floricolas,,2029,,0.249832,0.249832,0.249832,0.249832,,,,,,,-1380.63,-1008.36,-1380.63,,-1008.36,,,,,,,,,,,,,,,-1001.2962,-1001.2962,,,,-0.018460714605441166,-0.018460714605441166,
DDP,772,,Exp_Floricolas,,2030,,0.270098,0.270098,0.270098,0.270098,,,,,,,-1492.63,-1060.77,-1492.63,,-1060.77,,,,,,,,,,,,,,,-1026.0888,-1026.0888,,,,-0.019767633379046832,-0.019767633379046832,
DDP,772,,Exp_Floricolas,,2031,,0.256464,0.256464,0.256464,0.256464,,,,,,,-1417.28,-980.076,-1417.28,,-980.076,,,,,,,,,,,,,,,-923.498,-923.498,,,,-0.01859043190148679,-0.01859043190148679,
DDP,772,,Exp_Floricolas,,2032,,0.271682,0.271682,0.271682,0.271682,,,,,,,-1501.38,-1010.25,-1501.38,,-1010.25,,,,,,,,,,,,,,,-927.2962,-927.2962,,,,-0.019505440232239532,-0.019505440232239532,
DDP,772,,Exp_Floricolas,,2033,,0.291321,0.291321,0.291321,0.291321,,,,,,,-1609.91,-1054.08,-1609.91,,-1054.08,,,,,,,,,,,,,,,-942.4905,-942.4905,,,,-0.02071562485864254,-0.02071562485864254,
DDP,772,,Exp_Floricolas,,2034,,0.306115,0.306115,0.306115,0.306115,,,,,,,-1691.67,-1077.75,-1691.67,,-1077.75,,,,,,,,,,,,,,,-938.7254,-938.7254,,,,-0.0215597339193599,-0.0215597339193599,
DDP,772,,Exp_Floricolas,,2035,,0.320882,0.320882,0.320882,0.320882,,,,,,,-1773.27,-1099.3,-1773.27,,-1099.3,,,,,,,,,,,,,,,-932.7072,-932.7072,,,,-0.022383805590196145,-0.022383805590196145,
DDP,772,,Exp_Floricolas,,2036,,0.33578,0.33578,0.33578,0.33578,,,,,,,-1855.6,-1119.33,-1855.6,,-1119.33,,,,,,,,,,,,,,,-925.1292,-925.1292,,,,-0.02319929202066106,-0.02319929202066106,
DDP,772,,Exp_Floricolas,,2037,,0.349123,0.349123,0.349123,0.349123,,,,,,,-1929.34,-1132.44,-1929.34,,-1132.44,,,,,,,,,,,,,,,-911.747,-911.747,,,,-0.02389078640467323,-0.02389078640467323,
DDP,772,,Exp_Floricolas,,2038,,0.361194,0.361194,0.361194,0.361194,,,,,,,-1996.05,-1140.02,-1996.05,,-1140.02,,,,,,,,,,,,,,,-894.0968,-894.0968,,,,-0.024480732161027065,-0.024480732161027065,
DDP,772,,Exp_Floricolas,,2039,,0.379482,0.379482,0.379482,0.379482,,,,,,,-2097.11,-1165.45,-2097.11,,-1165.45,,,,,,,,,,,,,,,-890.3932,-890.3932,,,,-0.025474490516155288,-0.025474490516155288,
DDP,772,,Exp_Floricolas,,2040,,0.39724,0.39724,0.39724,0.39724,,,,,,,-2195.25,-1187.11,-2195.25,,-1187.11,,,,,,,,,,,,,,,-883.4707,-883.4707,,,,-0.026411896757937595,-0.026411896757937595,
DDP,772,,Exp_Floricolas,,2041,,0.414822,0.414822,0.414822,0.414822,,,,,,,-2292.41,-1206.24,-2292.41,,-1206.24,,,,,,,,,,,,,,,-874.4763,-874.4763,,,,-0.027317390366150454,-0.027317390366150454,
DDP,772,,Exp_Floricolas,,2042,,0.432617,0.432617,0.432617,0.432617,,,,,,,-2390.75,-1224.07,-2390.75,,-1224.07,,,,,,,,,,,,,,,-864.4451,-864.4451,,,,-0.02821710071556814,-0.02821710071556814,
DDP,772,,Exp_Floricolas,,2043,,0.44882,0.44882,0.44882,0.44882,,,,,,,-2480.29,-1235.69,-2480.29,,-1235.69,,,,,,,,,,,,,,,-850.0672,-850.0672,,,,-0.02899425776082571,-0.02899425776082571,
DDP,772,,Exp_Floricolas,,2044,,0.467604,0.467604,0.467604,0.467604,,,,,,,-2584.09,-1252.71,-2584.09,,-1252.71,,,,,,,,,,,,,,,-839.4716,-839.4716,,,,-0.029919096737426522,-0.029919096737426522,
DDP,772,,Exp_Floricolas,,2045,,0.485783,0.485783,0.485783,0.485783,,,,,,,-2684.55,-1266.33,-2684.55,,-1266.33,,,,,,,,,,,,,,,-826.6418,-826.6418,,,,-0.03078531835530994,-0.03078531835530994,
DDP,772,,Exp_Floricolas,,2046,,0.507427,0.507427,0.507427,0.507427,,,,,,,-2804.17,-1287.1,-2804.17,,-1287.1,,,,,,,,,,,,,,,-818.4606,-818.4606,,,,-0.03184987997187275,-0.03184987997187275,
DDP,772,,Exp_Floricolas,,2047,,0.527477,0.527477,0.527477,0.527477,,,,,,,-2914.97,-1301.9,-2914.97,,-1301.9,,,,,,,,,,,,,,,-806.4456,-806.4456,,,,-0.03279207209197084,-0.03279207209197084,
DDP,772,,Exp_Floricolas,,2048,,0.547827,0.547827,0.547827,0.547827,,,,,,,-3027.43,-1315.68,-3027.43,,-1315.68,,,,,,,,,,,,,,,-793.8942,-793.8942,,,,-0.03373185230932649,-0.03373185230932649,
DDP,772,,Exp_Floricolas,,2049,,0.569096,0.569096,0.569096,0.569096,,,,,,,-3144.96,-1329.92,-3144.96,,-1329.92,,,,,,,,,,,,,,,-781.7199,-781.7199,,,,-0.03470663555629299,-0.03470663555629299,
DDP,772,,Exp_Floricolas,,2050,,0.59108,0.59108,0.59108,0.59108,,,,,,,-3266.45,-1344.06,-3266.45,,-1344.06,,,,,,,,,,,,,,,-769.5903,-769.5903,,,,-0.0357030002879937,-0.0357030002879937,
DDP,772,,Exp_Floricolas,,2051,,0.606775,0.606775,0.606775,0.606775,,,,,,,-3353.19,-1342.56,-3353.19,,-1342.56,,,,,,,,,,,,,,,-748.8404,-748.8404,,,,-0.036300965011547684,-0.036300965011547684,
DDP,772,,Exp_Floricolas,,2052,,0.621639,0.621639,0.621639,0.621639,,,,,,,-3435.33,-1338.38,-3435.33,,-1338.38,,,,,,,,,,,,,,,-727.1887,-727.1887,,,,-0.03683492410341251,-0.03683492410341251,
DDP,772,,Exp_Floricolas,,2053,,0.636717,0.636717,0.636717,0.636717,,,,,,,-3518.65,-1333.89,-3518.65,,-1333.89,,,,,,,,,,,,,,,-705.9961,-705.9961,,,,-0.021799587558045844,-0.021799587558045844,
DDP,772,,Exp_Floricolas,,2054,,0.652255,0.652255,0.652255,0.652255,,,,,,,-3604.52,-1329.61,-3604.52,,-1329.61,,,,,,,,,,,,,,,-685.5217,-685.5217,,,,-0.021681155392569717,-0.021681155392569717,
DDP,772,,Exp_Floricolas,,2055,,0.668041,0.668041,0.668041,0.668041,,,,,,,-3691.75,-1325.09,-3691.75,,-1325.09,,,,,,,,,,,,,,,-665.5085,-665.5085,,,,-0.021559070930392586,-0.021559070930392586,
DDP,772,,Exp_Floricolas,,2056,,0.684326,0.684326,0.684326,0.684326,,,,,,,-3781.75,-1320.8,-3781.75,,-1320.8,,,,,,,,,,,,,,,-646.1921,-646.1921,,,,-0.021441410358313283,-0.021441410358313283,
DDP,772,,Exp_Floricolas,,2057,,0.700422,0.700422,0.700422,0.700422,,,,,,,-3870.7,-1315.43,-3870.7,,-1315.43,,,,,,,,,,,,,,,-626.911,-626.911,,,,-0.021306534659988337,-0.021306534659988337,
DDP,772,,Exp_Floricolas,,2058,,0.716821,0.716821,0.716821,0.716821,,,,,,,-3961.33,-1309.95,-3961.33,,-1309.95,,,,,,,,,,,,,,,-608.1419,-608.1419,,,,-0.02117030459723464,-0.02117030459723464,
DDP,772,,Exp_Floricolas,,2059,,0.733517,0.733517,0.733517,0.733517,,,,,,,-4053.59,-1304.33,-4053.59,,-1304.33,,,,,,,,,,,,,,,-589.8632,-589.8632,,,,-0.021032392551178905,-0.021032392551178905,
DDP,772,,Exp_Floricolas,,2060,,0.750448,0.750448,0.750448,0.750448,,,,,,,-4147.16,-1298.47,-4147.16,,-1298.47,,,,,,,,,,,,,,,-572.0181,-572.0181,,,,-0.02089115375124562,-0.02089115375124562,
DDP,772,,Exp_Floricolas,,2061,,0.767555,0.767555,0.767555,0.767555,,,,,,,-4241.7,-1292.27,-4241.7,,-1292.27,,,,,,,,,,,,,,,-554.5574,-554.5574,,,,-0.02074504392774734,-0.02074504392774734,
DDP,772,,Exp_Floricolas,,2062,,0.784883,0.784883,0.784883,0.784883,,,,,,,-4337.46,-1285.83,-4337.46,,-1285.83,,,,,,,,,,,,,,,-537.5137,-537.5137,,,,-0.02059551554477195,-0.02059551554477195,
DDP,772,,Exp_Floricolas,,2063,,0.802452,0.802452,0.802452,0.802452,,,,,,,-4434.54,-1279.17,-4434.54,,-1279.17,,,,,,,,,,,,,,,-520.895,-520.895,,,,-0.020443183965326628,-0.020443183965326628,
DDP,772,,Exp_Floricolas,,2064,,0.820264,0.820264,0.820264,0.820264,,,,,,,-4532.98,-1272.33,-4532.98,,-1272.33,,,,,,,,,,,,,,,-504.6996,-504.6996,,,,-0.020288341123054783,-0.020288341123054783,
DDP,772,,Exp_Floricolas,,2065,,0.838287,0.838287,0.838287,0.838287,,,,,,,-4632.58,-1265.23,-4632.58,,-1265.23,,,,,,,,,,,,,,,-488.8995,-488.8995,,,,-0.02013021617144056,-0.02013021617144056,
DDP,772,,Exp_Floricolas,,2066,,0.856516,0.856516,0.856516,0.856516,,,,,,,-4733.31,-1257.9,-4733.31,,-1257.9,,,,,,,,,,,,,,,-473.4882,-473.4882,,,,-0.01996885828229612,-0.01996885828229612,
DDP,772,,Exp_Floricolas,,2067,,0.874933,0.874933,0.874933,0.874933,,,,,,,-4835.09,-1250.32,-4835.09,,-1250.32,,,,,,,,,,,,,,,-458.4546,-458.4546,,,,-0.019804123400365005,-0.019804123400365005,
DDP,772,,Exp_Floricolas,,2068,,0.893566,0.893566,0.893566,0.893566,,,,,,,-4938.06,-1242.53,-4938.06,,-1242.53,,,,,,,,,,,,,,,-443.8086,-443.8086,,,,-0.01963677659244712,-0.01963677659244712,
DDP,772,,Exp_Floricolas,,2069,,0.912407,0.912407,0.912407,0.912407,,,,,,,-5042.18,-1234.53,-5042.18,,-1234.53,,,,,,,,,,,,,,,-429.5416,-429.5416,,,,-0.01946681749806015,-0.01946681749806015,
DDP,772,,Exp_Floricolas,,2070,,0.93145,0.93145,0.93145,0.93145,,,,,,,-5147.42,-1226.33,-5147.42,,-1226.33,,,,,,,,,,,,,,,-415.6464,-415.6464,,,,-0.01929429848744819,-0.01929429848744819,
DDP,772,,Pasturas,,2018,,5.11895,5.11895,5.11895,5.11895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2019,,5.13995,5.13995,5.13995,5.13995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2020,,5.18807,5.18807,5.18807,5.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2021,,5.20871,5.20871,5.20871,5.20871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2022,,5.25319,5.25319,5.25319,5.25319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2023,,5.20386,5.20386,5.20386,5.20386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2024,,5.18282,5.18282,5.18282,5.18282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2025,,5.17066,5.17066,5.17066,5.17066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2026,,5.18177,5.18177,5.18177,5.18177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2027,,5.18878,5.18878,5.18878,5.18878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2028,,5.19417,5.19417,5.19417,5.19417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2029,,5.19652,5.19652,5.19652,5.19652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2030,,5.19879,5.19879,5.19879,5.19879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2031,,5.19744,5.19744,5.19744,5.19744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2032,,5.19715,5.19715,5.19715,5.19715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2033,,5.19718,5.19718,5.19718,5.19718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2034,,5.19469,5.19469,5.19469,5.19469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2035,,5.19139,5.19139,5.19139,5.19139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2036,,5.18673,5.18673,5.18673,5.18673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2037,,5.18074,5.18074,5.18074,5.18074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2038,,5.17415,5.17415,5.17415,5.17415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2039,,5.16792,5.16792,5.16792,5.16792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2040,,5.16055,5.16055,5.16055,5.16055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2041,,5.15269,5.15269,5.15269,5.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2042,,5.14415,5.14415,5.14415,5.14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2043,,5.13406,5.13406,5.13406,5.13406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2044,,5.12438,5.12438,5.12438,5.12438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2045,,5.11347,5.11347,5.11347,5.11347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2046,,5.10291,5.10291,5.10291,5.10291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2047,,5.09075,5.09075,5.09075,5.09075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2048,,5.07778,5.07778,5.07778,5.07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2049,,5.0642,5.0642,5.0642,5.0642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2050,,5.04982,5.04982,5.04982,5.04982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2051,,5.04837,5.04837,5.04837,5.04837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2052,,5.04638,5.04638,5.04638,5.04638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2053,,5.04388,5.04388,5.04388,5.04388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2054,,5.04092,5.04092,5.04092,5.04092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2055,,5.03747,5.03747,5.03747,5.03747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2056,,5.0335,5.0335,5.0335,5.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2057,,5.029,5.029,5.029,5.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2058,,5.02399,5.02399,5.02399,5.02399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2059,,5.01844,5.01844,5.01844,5.01844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2060,,5.01241,5.01241,5.01241,5.01241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2061,,5.00583,5.00583,5.00583,5.00583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2062,,4.99872,4.99872,4.99872,4.99872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2063,,4.99103,4.99103,4.99103,4.99103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2064,,4.98281,4.98281,4.98281,4.98281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2065,,4.97405,4.97405,4.97405,4.97405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2066,,4.96475,4.96475,4.96475,4.96475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2067,,4.95491,4.95491,4.95491,4.95491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2068,,4.94456,4.94456,4.94456,4.94456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2069,,4.9337,4.9337,4.9337,4.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Pasturas,,2070,,4.92233,4.92233,4.92233,4.92233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2018,,0.210578,0.210578,0.210578,0.210578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2019,,0.225684,0.225684,0.225684,0.225684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2020,,0.230021,0.230021,0.230021,0.230021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2021,,0.23971,0.23971,0.23971,0.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2022,,0.247111,0.247111,0.247111,0.247111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2023,,0.247142,0.247142,0.247142,0.247142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2024,,0.247267,0.247267,0.247267,0.247267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2025,,0.247384,0.247384,0.247384,0.247384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2026,,0.247421,0.247421,0.247421,0.247421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2027,,0.24755,0.24755,0.24755,0.24755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2028,,0.247667,0.247667,0.247667,0.247667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2029,,0.247687,0.247687,0.247687,0.247687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2030,,0.247825,0.247825,0.247825,0.247825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2031,,0.247948,0.247948,0.247948,0.247948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2032,,0.24798,0.24798,0.24798,0.24798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2033,,0.248102,0.248102,0.248102,0.248102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2034,,0.248225,0.248225,0.248225,0.248225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2035,,0.248254,0.248254,0.248254,0.248254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2036,,0.248379,0.248379,0.248379,0.248379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2037,,0.248506,0.248506,0.248506,0.248506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2038,,0.248535,0.248535,0.248535,0.248535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2039,,0.248661,0.248661,0.248661,0.248661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2040,,0.248787,0.248787,0.248787,0.248787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2041,,0.248812,0.248812,0.248812,0.248812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2042,,0.24893,0.24893,0.24893,0.24893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2043,,0.248955,0.248955,0.248955,0.248955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2044,,0.249074,0.249074,0.249074,0.249074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2045,,0.249201,0.249201,0.249201,0.249201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2046,,0.249221,0.249221,0.249221,0.249221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2047,,0.249341,0.249341,0.249341,0.249341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2048,,0.249461,0.249461,0.249461,0.249461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2049,,0.249481,0.249481,0.249481,0.249481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2050,,0.249571,0.249571,0.249571,0.249571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2051,,0.249692,0.249692,0.249692,0.249692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2052,,0.249711,0.249711,0.249711,0.249711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2053,,0.24983,0.24983,0.24983,0.24983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2054,,0.249949,0.249949,0.249949,0.249949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2055,,0.249968,0.249968,0.249968,0.249968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2056,,0.250087,0.250087,0.250087,0.250087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2057,,0.250206,0.250206,0.250206,0.250206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2058,,0.250224,0.250224,0.250224,0.250224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2059,,0.250343,0.250343,0.250343,0.250343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2060,,0.250461,0.250461,0.250461,0.250461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2061,,0.250479,0.250479,0.250479,0.250479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2062,,0.250597,0.250597,0.250597,0.250597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2063,,0.250615,0.250615,0.250615,0.250615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,Dem_Carne,,2064,,0.250733,0.250733,0.250733,0.250733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
