Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,475,,NO_OSS_BLEND,,2034,,,10.1445,10.1445,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2035,,,10.1445,10.1445,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2036,,,10.1445,10.1445,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2037,,,10.1445,10.1445,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2038,,,10.1445,10.1445,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2039,,,10.1445,10.1445,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2040,,,10.1445,10.1445,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2041,,,10.1445,10.1445,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2042,,,10.1445,10.1445,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2043,,,10.1445,10.1445,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2044,,,10.1445,10.1445,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2045,,,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2047,,1.16624,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,475,,INORG_DCOLL,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,475,,INORG_DCOLL,,2019,,,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,475,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,475,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,475,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,475,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,475,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.91189,3.27533,3.91189,,3.27533,,,,,,,,,,,,,,,3.708,3.708,,,,5.711344511829286e-05,5.711344511829286e-05,
BAU,475,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.12802,3.36313,4.12802,,3.36313,,,,,,,,,,,,,,,3.7088,3.7088,,,,5.8513529021991944e-05,5.8513529021991944e-05,
BAU,475,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.35113,3.44935,4.35113,,3.44935,,,,,,,,,,,,,,,3.7055,3.7055,,,,5.9879661043793354e-05,5.9879661043793354e-05,
BAU,475,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.58124,3.53389,4.58124,,3.53389,,,,,,,,,,,,,,,3.6981,3.6981,,,,6.243803856725396e-05,6.243803856725396e-05,
BAU,475,,INORG_DCOLL,,2028,,0.0072,0.0817,0.0817,0.0781,,,,,,,4.81224,3.61202,4.81224,,3.61202,,,,,,,,,,,,,,,3.682,3.682,,,,6.495347933916397e-05,6.495347933916397e-05,
BAU,475,,INORG_DCOLL,,2029,,,0.0817,0.0817,0.0817,,,,,,,5.04413,3.68403,5.04413,,3.68403,,,,,,,,,,,,,,,3.6582,3.6582,,,,6.742645785985646e-05,6.742645785985646e-05,
BAU,475,,INORG_DCOLL,,2030,,0.0054,0.0871,0.0871,0.0854,,,,,,,5.2831,3.75456,5.2831,,3.75456,,,,,,,,,,,,,,,3.6318,3.6318,,,,6.993938981469231e-05,6.993938981469231e-05,
BAU,475,,INORG_DCOLL,,2031,,,0.0871,0.0871,0.0871,,,,,,,5.39901,3.73352,5.39901,,3.73352,,,,,,,,,,,,,,,3.518,3.518,,,,7.078415843485878e-05,7.078415843485878e-05,
BAU,475,,INORG_DCOLL,,2032,,0.0033,0.0904,0.0904,0.0888,,,,,,,5.51533,3.71116,5.51533,,3.71116,,,,,,,,,,,,,,,3.4064,3.4064,,,,7.161143513533701e-05,7.161143513533701e-05,
BAU,475,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,5.62585,3.68349,5.62585,,3.68349,,,,,,,,,,,,,,,3.2935,3.2935,,,,7.234157443331288e-05,7.234157443331288e-05,
BAU,475,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.74301,3.65885,5.74301,,3.65885,,,,,,,,,,,,,,,3.1869,3.1869,,,,7.313551329372589e-05,7.313551329372589e-05,
BAU,475,,INORG_DCOLL,,2035,,0.005,0.0971,0.0971,0.0938,,,,,,,5.86058,3.63311,5.86058,,3.63311,,,,,,,,,,,,,,,3.0826,3.0826,,,,7.391256489881046e-05,7.391256489881046e-05,
BAU,475,,INORG_DCOLL,,2036,,,0.0971,0.0971,0.0954,,,,,,,5.97231,3.60259,5.97231,,3.60259,,,,,,,,,,,,,,,2.9776,2.9776,,,,7.459486808399462e-05,7.459486808399462e-05,
BAU,475,,INORG_DCOLL,,2037,,,0.0971,0.0971,0.0971,,,,,,,6.09069,3.57497,6.09069,,3.57497,,,,,,,,,,,,,,,2.8783,2.8783,,,,7.533937916091259e-05,7.533937916091259e-05,
BAU,475,,INORG_DCOLL,,2038,,0.0066,0.1037,0.1037,0.0987,,,,,,,6.20323,3.54289,6.20323,,3.54289,,,,,,,,,,,,,,,2.7786,2.7786,,,,7.599103485109636e-05,7.599103485109636e-05,
BAU,475,,INORG_DCOLL,,2039,,,0.1037,0.1037,0.1004,,,,,,,6.32245,3.51365,6.32245,,3.51365,,,,,,,,,,,,,,,2.6844,2.6844,,,,7.670414117315989e-05,7.670414117315989e-05,
BAU,475,,INORG_DCOLL,,2040,,,0.1037,0.1037,0.102,,,,,,,6.43578,3.48023,6.43578,,3.48023,,,,,,,,,,,,,,,2.5901,2.5901,,,,7.732564145214776e-05,7.732564145214776e-05,
BAU,475,,INORG_DCOLL,,2041,,,0.1037,0.1037,0.1037,,,,,,,6.55583,3.4496,6.55583,,3.4496,,,,,,,,,,,,,,,2.5008,2.5008,,,,7.80079667361648e-05,7.80079667361648e-05,
BAU,475,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.66997,3.41506,6.66997,,3.41506,,,,,,,,,,,,,,,2.4117,2.4117,,,,7.860027922844606e-05,7.860027922844606e-05,
BAU,475,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.78449,3.38007,6.78449,,3.38007,,,,,,,,,,,,,,,2.3252,2.3252,,,,7.917833197482489e-05,7.917833197482489e-05,
BAU,475,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.90578,3.34776,6.90578,,3.34776,,,,,,,,,,,,,,,2.2434,2.2434,,,,7.98161570636945e-05,7.98161570636945e-05,
BAU,475,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,7.0211,3.31192,7.0211,,3.31192,,,,,,,,,,,,,,,2.162,2.162,,,,8.036596559095707e-05,8.036596559095707e-05,
BAU,475,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,7.13682,3.27577,7.13682,,3.27577,,,,,,,,,,,,,,,2.083,2.083,,,,8.090226586225541e-05,8.090226586225541e-05,
BAU,475,,INORG_DCOLL,,2047,,0.0047,0.1165,0.1165,0.1133,,,,,,,7.24654,3.23648,7.24654,,3.23648,,,,,,,,,,,,,,,2.0048,2.0048,,,,8.135337394284853e-05,8.135337394284853e-05,
BAU,475,,INORG_DCOLL,,2048,,,0.1165,0.1165,0.1149,,,,,,,7.36304,3.19988,7.36304,,3.19988,,,,,,,,,,,,,,,1.9308,1.9308,,,,8.186362437318244e-05,8.186362437318244e-05,
BAU,475,,INORG_DCOLL,,2049,,,0.1165,0.1165,0.1165,,,,,,,7.47994,3.16306,7.47994,,3.16306,,,,,,,,,,,,,,,1.8592,1.8592,,,,8.23608568435909e-05,8.23608568435909e-05,
BAU,475,,INORG_DCOLL,,2050,,0.0028,0.1193,0.1193,0.118,,,,,,,7.5908,3.12342,7.5908,,3.12342,,,,,,,,,,,,,,,1.7884,1.7884,,,,8.27750066397022e-05,8.27750066397022e-05,
BAU,475,,INORG_DCOLL,,2051,,,0.1193,0.1193,0.1187,,,,,,,7.65046,3.06313,7.65046,,3.06313,,,,,,,,,,,,,,,1.7085,1.7085,,,,8.262056442051992e-05,8.262056442051992e-05,
BAU,475,,INORG_DCOLL,,2052,,,0.1193,0.1193,0.1193,,,,,,,7.70385,3.00136,7.70385,,3.00136,,,,,,,,,,,,,,,1.6307,1.6307,,,,8.239433638746066e-05,8.239433638746066e-05,
BAU,475,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,7.7509,2.9383,7.7509,,2.9383,,,,,,,,,,,,,,,1.5552,1.5552,,,,4.802024162779973e-05,4.802024162779973e-05,
BAU,475,,INORG_DCOLL,,2054,,0.0011,0.1209,0.1209,0.1204,,,,,,,7.80456,2.8789,7.80456,,2.8789,,,,,,,,,,,,,,,1.4843,1.4843,,,,4.694435823095278e-05,4.694435823095278e-05,
BAU,475,,INORG_DCOLL,,2055,,,0.1209,0.1209,0.1209,,,,,,,7.85187,2.81829,7.85187,,2.81829,,,,,,,,,,,,,,,1.4154,1.4154,,,,4.5853327626795325e-05,4.5853327626795325e-05,
BAU,475,,INORG_DCOLL,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,7.89281,2.75662,7.89281,,2.75662,,,,,,,,,,,,,,,1.3487,1.3487,,,,4.4749911572737136e-05,4.4749911572737136e-05,
BAU,475,,INORG_DCOLL,,2057,,,0.1218,0.1218,0.1218,,,,,,,7.94036,2.69848,7.94036,,2.69848,,,,,,,,,,,,,,,1.286,1.286,,,,4.3708258339004576e-05,4.3708258339004576e-05,
BAU,475,,INORG_DCOLL,,2058,,0.0015,0.1233,0.1233,0.1222,,,,,,,7.98151,2.63935,7.98151,,2.63935,,,,,,,,,,,,,,,1.2253,1.2253,,,,4.2655117812925015e-05,4.2655117812925015e-05,
BAU,475,,INORG_DCOLL,,2059,,,0.1233,0.1233,0.1226,,,,,,,8.02275,2.58148,8.02275,,2.58148,,,,,,,,,,,,,,,1.1674,1.1674,,,,4.1626712948268216e-05,4.1626712948268216e-05,
BAU,475,,INORG_DCOLL,,2060,,,0.1233,0.1233,0.1229,,,,,,,8.05753,2.52279,8.05753,,2.52279,,,,,,,,,,,,,,,1.1114,1.1114,,,,4.05894872841352e-05,4.05894872841352e-05,
BAU,475,,INORG_DCOLL,,2061,,,0.1233,0.1233,0.1233,,,,,,,8.09896,2.46742,8.09896,,2.46742,,,,,,,,,,,,,,,1.0589,1.0589,,,,3.9609892488641015e-05,3.9609892488641015e-05,
BAU,475,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,8.12733,2.40932,8.12733,,2.40932,,,,,,,,,,,,,,,1.0072,1.0072,,,,3.8590915271262773e-05,3.8590915271262773e-05,
BAU,475,,INORG_DCOLL,,2063,,0.001,0.1245,0.1245,0.1238,,,,,,,8.16232,2.35448,8.16232,,2.35448,,,,,,,,,,,,,,,0.9588,0.9588,,,,3.762821157185747e-05,3.762821157185747e-05,
BAU,475,,INORG_DCOLL,,2064,,,0.1245,0.1245,0.124,,,,,,,8.1908,2.29901,8.1908,,2.29901,,,,,,,,,,,,,,,0.912,0.912,,,,3.6659712699089146e-05,3.6659712699089146e-05,
BAU,475,,INORG_DCOLL,,2065,,,0.1245,0.1245,0.1242,,,,,,,8.21932,2.24483,8.21932,,2.24483,,,,,,,,,,,,,,,0.8674,0.8674,,,,3.571588367221825e-05,3.571588367221825e-05,
BAU,475,,INORG_DCOLL,,2066,,,0.1245,0.1245,0.1243,,,,,,,8.24126,2.19016,8.24126,,2.19016,,,,,,,,,,,,,,,0.8244,0.8244,,,,3.476817554894053e-05,3.476817554894053e-05,
BAU,475,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,8.26988,2.13852,8.26988,,2.13852,,,,,,,,,,,,,,,0.7841,0.7841,,,,3.387273536298405e-05,3.387273536298405e-05,
BAU,475,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,8.28523,2.08475,8.28523,,2.08475,,,,,,,,,,,,,,,0.7446,0.7446,,,,3.294719191889946e-05,3.294719191889946e-05,
BAU,475,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,8.30724,2.03395,8.30724,,2.03395,,,,,,,,,,,,,,,0.7077,0.7077,,,,3.2072541042284326e-05,3.2072541042284326e-05,
BAU,475,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,8.32261,1.98279,8.32261,,1.98279,,,,,,,,,,,,,,,0.672,0.672,,,,3.1196001401599476e-05,3.1196001401599476e-05,
BAU,475,,ORG_DCOLL,,2018,,0.1271,0.1271,0.1271,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,475,,ORG_DCOLL,,2019,,,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,475,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,475,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,475,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,475,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,475,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.67951,7.26714,8.67951,,7.26714,,,,,,,,,,,,,,,8.227,8.227,,,,0.00012672051566855767,0.00012672051566855767,
BAU,475,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.16249,7.46476,9.16249,,7.46476,,,,,,,,,,,,,,,8.2321,8.2321,,,,0.00012987573328828613,0.00012987573328828613,
BAU,475,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.65349,7.6528,9.65349,,7.6528,,,,,,,,,,,,,,,8.221,8.221,,,,0.00013285002036014752,0.00013285002036014752,
BAU,475,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.1587,7.83622,10.1587,,7.83622,,,,,,,,,,,,,,,8.2003,8.2003,,,,0.00013845362879769728,0.00013845362879769728,
BAU,475,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.672,8.01028,10.672,,8.01028,,,,,,,,,,,,,,,8.1655,8.1655,,,,0.0001440459186382138,0.0001440459186382138,
BAU,475,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.1934,8.17522,11.1934,,8.17522,,,,,,,,,,,,,,,8.118,8.118,,,,0.00014962566654874425,0.00014962566654874425,
BAU,475,,ORG_DCOLL,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,11.723,8.33126,11.723,,8.33126,,,,,,,,,,,,,,,8.0588,8.0588,,,,0.0001551928728961477,0.0001551928728961477,
BAU,475,,ORG_DCOLL,,2031,,,0.1932,0.1932,0.1932,,,,,,,11.9758,8.28146,11.9758,,8.28146,,,,,,,,,,,,,,,7.8034,7.8034,,,,0.00015700969707116338,0.00015700969707116338,
BAU,475,,ORG_DCOLL,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,12.2294,8.22891,12.2294,,8.22891,,,,,,,,,,,,,,,7.5532,7.5532,,,,0.00015878739528624587,0.00015878739528624587,
BAU,475,,ORG_DCOLL,,2033,,,0.2006,0.2006,0.2006,,,,,,,12.4839,8.17377,12.4839,,8.17377,,,,,,,,,,,,,,,7.3085,7.3085,,,,0.00016052773910929633,0.00016052773910929633,
BAU,475,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.7394,8.11621,12.7394,,8.11621,,,,,,,,,,,,,,,7.0692,7.0692,,,,0.00016223244571297833,0.00016223244571297833,
BAU,475,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.9957,8.05637,12.9957,,8.05637,,,,,,,,,,,,,,,6.8355,6.8355,,,,0.0001638993955641713,0.0001638993955641713,
BAU,475,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,13.253,7.99442,13.253,,7.99442,,,,,,,,,,,,,,,6.6074,6.6074,,,,0.0001655315592655406,0.0001655315592655406,
BAU,475,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.5112,7.93048,13.5112,,7.93048,,,,,,,,,,,,,,,6.385,6.385,,,,0.000167128095456988,0.000167128095456988,
BAU,475,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,13.764,7.86112,13.764,,7.86112,,,,,,,,,,,,,,,6.1654,6.1654,,,,0.00016861225582325503,0.00016861225582325503,
BAU,475,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,14.024,7.79373,14.024,,7.79373,,,,,,,,,,,,,,,5.9543,5.9543,,,,0.00017013956232352873,0.00017013956232352873,
BAU,475,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,14.2849,7.72475,14.2849,,7.72475,,,,,,,,,,,,,,,5.7489,5.7489,,,,0.00017163250695017315,0.00017163250695017315,
BAU,475,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,14.5404,7.65099,14.5404,,7.65099,,,,,,,,,,,,,,,5.5467,5.5467,,,,0.00017301654245618488,0.00017301654245618488,
BAU,475,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,14.7968,7.57604,14.7968,,7.57604,,,,,,,,,,,,,,,5.3502,5.3502,,,,0.0001743684921652527,0.0001743684921652527,
BAU,475,,ORG_DCOLL,,2043,,0.0072,0.2408,0.2408,0.2372,,,,,,,15.0541,7.50002,15.0541,,7.50002,,,,,,,,,,,,,,,5.1595,5.1595,,,,0.00017568874408868042,0.00017568874408868042,
BAU,475,,ORG_DCOLL,,2044,,,0.2408,0.2408,0.2408,,,,,,,15.3123,7.42302,15.3123,,7.42302,,,,,,,,,,,,,,,4.9744,4.9744,,,,0.00017697768272467544,0.00017697768272467544,
BAU,475,,ORG_DCOLL,,2045,,0.0071,0.2479,0.2479,0.2444,,,,,,,15.5713,7.34513,15.5713,,7.34513,,,,,,,,,,,,,,,4.7948,4.7948,,,,0.0001782345444455242,0.0001782345444455242,
BAU,475,,ORG_DCOLL,,2046,,,0.2479,0.2479,0.2479,,,,,,,15.8248,7.26354,15.8248,,7.26354,,,,,,,,,,,,,,,4.6188,4.6188,,,,0.00017938832376562943,0.00017938832376562943,
BAU,475,,ORG_DCOLL,,2047,,0.0166,0.2645,0.2645,0.2514,,,,,,,16.0793,7.18139,16.0793,,7.18139,,,,,,,,,,,,,,,4.4484,4.4484,,,,0.00018051446699241905,0.00018051446699241905,
BAU,475,,ORG_DCOLL,,2048,,,0.2645,0.2645,0.2549,,,,,,,16.3346,7.09877,16.3346,,7.09877,,,,,,,,,,,,,,,4.2835,4.2835,,,,0.000181611068075983,0.000181611068075983,
BAU,475,,ORG_DCOLL,,2049,,,0.2645,0.2645,0.2584,,,,,,,16.5907,7.01576,16.5907,,7.01576,,,,,,,,,,,,,,,4.1238,4.1238,,,,0.00018267850646328223,0.00018267850646328223,
BAU,475,,ORG_DCOLL,,2050,,,0.2645,0.2645,0.2618,,,,,,,16.8413,6.92976,16.8413,,6.92976,,,,,,,,,,,,,,,3.9679,3.9679,,,,0.0001836484585710619,0.0001836484585710619,
BAU,475,,ORG_DCOLL,,2051,,,0.2645,0.2645,0.2632,,,,,,,16.9638,6.79204,16.9638,,6.79204,,,,,,,,,,,,,,,3.7884,3.7884,,,,0.00018319927569281007,0.00018319927569281007,
BAU,475,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,17.0802,6.65432,17.0802,,6.65432,,,,,,,,,,,,,,,3.6155,3.6155,,,,0.00018267642079805628,0.00018267642079805628,
BAU,475,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,17.1969,6.51921,17.1969,,6.51921,,,,,,,,,,,,,,,3.4505,3.4505,,,,0.00010654237485312792,0.00010654237485312792,
BAU,475,,ORG_DCOLL,,2054,,0.0043,0.2701,0.2701,0.267,,,,,,,17.3074,6.38427,17.3074,,6.38427,,,,,,,,,,,,,,,3.2916,3.2916,,,,0.00010410385539305126,0.00010410385539305126,
BAU,475,,ORG_DCOLL,,2055,,,0.2701,0.2701,0.2681,,,,,,,17.4118,6.24965,17.4118,,6.24965,,,,,,,,,,,,,,,3.1388,3.1388,,,,0.00010168137908195561,0.00010168137908195561,
BAU,475,,ORG_DCOLL,,2056,,,0.2701,0.2701,0.2692,,,,,,,17.5164,6.11774,17.5164,,6.11774,,,,,,,,,,,,,,,2.993,2.993,,,,9.931283675556524e-05,9.931283675556524e-05,
BAU,475,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,17.6083,5.98407,17.6083,,5.98407,,,,,,,,,,,,,,,2.8519,2.8519,,,,9.692609973737893e-05,9.692609973737893e-05,
