Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
847,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2025,15.4272,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2026,15.3159,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2027,16.5011,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2028,16.5489,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2029,17.5687,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2030,17.5987,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2031,18.7731,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2032,18.9042,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2033,20.0148,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2034,20.2127,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2035,21.2087,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2036,21.5305,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2037,22.497,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2038,22.8564,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2039,23.8757,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2040,24.2975,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2041,25.2634,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2042,25.7487,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2043,26.5816,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2044,27.1255,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2045,27.9881,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2046,28.6243,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2047,29.491,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2048,30.0473,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2049,30.9177,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2050,31.5323,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2051,32.1472,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2052,32.7972,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2053,33.4209,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2054,34.0748,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2055,34.7216,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2056,35.3953,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2057,36.0619,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2058,36.7486,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2059,37.431,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2060,38.1455,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2061,38.8603,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2062,39.6057,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2063,40.3639,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2064,41.1331,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2065,41.9169,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2066,42.7136,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2067,43.5256,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2068,44.3515,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2069,45.1936,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFREMED,,,,2070,46.0515,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2025,8.0252,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2026,7.9673,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2027,8.5839,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2028,8.6087,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2029,9.1392,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2030,9.1548,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2031,9.7658,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2032,9.8339,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2033,10.4116,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2034,10.5146,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2035,11.0327,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2036,11.2002,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2037,11.7029,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2038,11.89,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2039,12.4201,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2040,12.6396,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2041,13.142,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2042,13.3945,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2043,13.8276,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2044,14.1107,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2045,14.5594,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2046,14.8904,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2047,15.3411,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2048,15.6306,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2049,16.0834,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2050,16.4031,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2051,16.723,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2052,17.061,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2053,17.3856,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2054,17.7258,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2055,18.0621,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2056,18.4126,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2057,18.7594,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2058,19.1166,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2059,19.4717,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2060,19.8433,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2061,20.2151,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2062,20.6029,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2063,20.9973,,,,,,,,,,,,,,,,,,,,,
847,0,DDP,DEMTRNFRELIG,,,,2064,21.3974,,,,,,,,,,,,,,,,,,,,,
