Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
662,1,DDP,Dem_Banano,,,,2062,2.0822,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Banano,,,,2063,2.1018,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Banano,,,,2064,2.1215,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Banano,,,,2065,2.1412,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Banano,,,,2066,2.1609,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Banano,,,,2067,2.1805,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Banano,,,,2068,2.2002,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Banano,,,,2069,2.2199,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Banano,,,,2070,2.2396,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2024,1.6238,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2025,1.6778,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2026,1.7317,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2027,1.7857,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2028,1.8397,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2029,1.8936,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2030,1.9476,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2031,2.0016,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2032,2.0556,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2033,2.1095,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2034,2.1635,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2035,2.2175,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2036,2.2715,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2037,2.3254,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2038,2.3794,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2039,2.4334,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2040,2.4874,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2041,2.5413,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2042,2.5953,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2043,2.6493,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2044,2.7032,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2045,2.7572,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2046,2.8112,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2047,2.8652,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2048,2.9191,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2049,2.9731,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2050,3.0271,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2051,3.0811,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2052,3.135,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2053,3.189,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2054,3.243,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2055,3.297,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2056,3.3509,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2057,3.4049,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2058,3.4589,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2059,3.5128,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2060,3.5668,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2061,3.6208,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2062,3.6748,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2063,3.7287,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2064,3.7827,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2065,3.8367,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2066,3.8907,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2067,3.9446,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2068,3.9986,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2069,4.0526,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Arroz,,,,2070,4.1065,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2024,0.1289,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2025,0.1382,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2026,0.1475,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2027,0.1568,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2028,0.166,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2029,0.1753,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2030,0.1846,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2031,0.1939,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2032,0.2031,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2033,0.2124,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2034,0.2217,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2035,0.231,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2036,0.2402,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2037,0.2495,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2038,0.2588,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2039,0.2681,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2040,0.2773,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2041,0.2866,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2042,0.2959,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2043,0.3052,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2044,0.3144,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2045,0.3237,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2046,0.333,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2047,0.3423,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2048,0.3515,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2049,0.3608,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2050,0.3701,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2051,0.3794,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2052,0.3886,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2053,0.3979,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2054,0.4072,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2055,0.4165,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2056,0.4257,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2057,0.435,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2058,0.4443,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2059,0.4536,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2060,0.4628,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2061,0.4721,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2062,0.4814,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2063,0.4907,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2064,0.4999,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2065,0.5092,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2066,0.5185,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2067,0.5278,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2068,0.537,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2069,0.5463,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cacao,,,,2070,0.5556,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2025,0.0225,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2026,0.0277,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2027,0.0329,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2028,0.0382,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2029,0.0434,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2030,0.0486,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2031,0.0538,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2032,0.059,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2033,0.0642,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2034,0.0694,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2035,0.0746,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2036,0.0798,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2037,0.085,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2038,0.0903,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2039,0.0955,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2040,0.1007,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2041,0.1059,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2042,0.1111,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2043,0.1163,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2044,0.1215,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2045,0.1267,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2046,0.1319,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2047,0.1371,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2048,0.1423,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2049,0.1476,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2050,0.1528,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2051,0.158,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2052,0.1632,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2053,0.1684,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2054,0.1736,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2055,0.1788,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2056,0.184,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2057,0.1892,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2058,0.1944,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2059,0.1997,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2060,0.2049,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2061,0.2101,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2062,0.2153,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2063,0.2205,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2064,0.2257,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2065,0.2309,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2066,0.2361,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2067,0.2413,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2068,0.2465,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2069,0.2518,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cafe,,,,2070,0.257,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2024,12.4383,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2025,12.4492,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2026,12.4602,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2027,12.4711,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2028,12.4821,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2029,12.493,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2030,12.504,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2031,12.5149,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2032,12.5259,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2033,12.5368,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2034,12.5478,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2035,12.5587,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2036,12.5697,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2037,12.5806,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2038,12.5916,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2039,12.6025,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2040,12.6135,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2041,12.6244,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2042,12.6354,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2043,12.6463,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2044,12.6573,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2045,12.6682,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2046,12.6792,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2047,12.6901,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2048,12.7011,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2049,12.712,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2050,12.723,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2051,12.7339,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2052,12.7449,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2053,12.7558,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2054,12.7668,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2055,12.7777,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2056,12.7887,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2057,12.7996,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2058,12.8106,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2059,12.8215,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2060,12.8325,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2061,12.8434,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2062,12.8544,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2063,12.8653,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2064,12.8763,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2065,12.8872,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2066,12.8982,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2067,12.9091,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2068,12.9201,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2069,12.931,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Cana,,,,2070,12.942,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Maiz,,,,2024,2.1052,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Maiz,,,,2025,2.1888,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Maiz,,,,2026,2.2725,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Maiz,,,,2027,2.3561,,,,,,,,,,,,,,,,,,,,,
662,1,DDP,Dem_Maiz,,,,2028,2.4398,,,,,,,,,,,,,,,,,,,,,
