Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,662,,Dem_Palmito,,2022,,0.0195,0.0195,0.0195,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2023,,0.0239,0.0239,0.0239,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2024,,0.0484,0.0484,0.0484,0.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2025,,0.073,0.073,0.073,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2026,,0.0975,0.0975,0.0975,0.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2027,,0.1221,0.1221,0.1221,0.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2028,,0.1466,0.1466,0.1466,0.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2029,,0.1712,0.1712,0.1712,0.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2030,,0.1957,0.1957,0.1957,0.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2031,,0.2203,0.2203,0.2203,0.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2032,,0.2448,0.2448,0.2448,0.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2033,,0.2694,0.2694,0.2694,0.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2034,,0.2939,0.2939,0.2939,0.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2035,,0.3185,0.3185,0.3185,0.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2036,,0.343,0.343,0.343,0.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2037,,0.3676,0.3676,0.3676,0.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2038,,0.3921,0.3921,0.3921,0.3921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2039,,0.4167,0.4167,0.4167,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2040,,0.4412,0.4412,0.4412,0.4412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2041,,0.4658,0.4658,0.4658,0.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2042,,0.4903,0.4903,0.4903,0.4903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2043,,0.5149,0.5149,0.5149,0.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2044,,0.5394,0.5394,0.5394,0.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2045,,0.564,0.564,0.564,0.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2046,,0.5885,0.5885,0.5885,0.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2047,,0.6131,0.6131,0.6131,0.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2048,,0.6376,0.6376,0.6376,0.6376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2049,,0.6622,0.6622,0.6622,0.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2050,,0.6867,0.6867,0.6867,0.6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2051,,0.7113,0.7113,0.7113,0.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2052,,0.759044,0.759044,0.759044,0.759044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2053,,0.835783,0.835783,0.835783,0.835783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2054,,0.919863,0.919863,0.919863,0.919863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2055,,1.01161,1.01161,1.01161,1.01161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2056,,1.11202,1.11202,1.11202,1.11202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2057,,1.22067,1.22067,1.22067,1.22067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2058,,1.33906,1.33906,1.33906,1.33906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2059,,1.46805,1.46805,1.46805,1.46805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2060,,1.60845,1.60845,1.60845,1.60845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2061,,1.76111,1.76111,1.76111,1.76111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2062,,1.92713,1.92713,1.92713,1.92713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2063,,2.10767,2.10767,2.10767,2.10767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2064,,2.30395,2.30395,2.30395,2.30395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2065,,2.51722,2.51722,2.51722,2.51722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2066,,2.74887,2.74887,2.74887,2.74887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2067,,3.00037,3.00037,3.00037,3.00037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2068,,3.27346,3.27346,3.27346,3.27346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2069,,3.56989,3.56989,3.56989,3.56989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Palmito,,2070,,3.89155,3.89155,3.89155,3.89155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2024,,0.0923,0.0923,0.0923,0.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2025,,0.0963,0.0963,0.0963,0.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2026,,0.1004,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2027,,0.1045,0.1045,0.1045,0.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2028,,0.1086,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2029,,0.1127,0.1127,0.1127,0.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2030,,0.1168,0.1168,0.1168,0.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2031,,0.1209,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2032,,0.1249,0.1249,0.1249,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2033,,0.129,0.129,0.129,0.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2034,,0.1331,0.1331,0.1331,0.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2035,,0.1372,0.1372,0.1372,0.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2036,,0.1413,0.1413,0.1413,0.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2037,,0.1454,0.1454,0.1454,0.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2038,,0.1494,0.1494,0.1494,0.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2039,,0.1535,0.1535,0.1535,0.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2040,,0.1576,0.1576,0.1576,0.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2041,,0.1617,0.1617,0.1617,0.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2042,,0.1658,0.1658,0.1658,0.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2043,,0.1699,0.1699,0.1699,0.1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2044,,0.174,0.174,0.174,0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2045,,0.178,0.178,0.178,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2046,,0.1821,0.1821,0.1821,0.1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2047,,0.1862,0.1862,0.1862,0.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2048,,0.1903,0.1903,0.1903,0.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2049,,0.1944,0.1944,0.1944,0.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2050,,0.1985,0.1985,0.1985,0.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2051,,0.2026,0.2026,0.2026,0.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2052,,0.2066,0.2066,0.2066,0.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2053,,0.2107,0.2107,0.2107,0.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2054,,0.2148,0.2148,0.2148,0.2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2055,,0.2189,0.2189,0.2189,0.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2056,,0.223,0.223,0.223,0.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2057,,0.2271,0.2271,0.2271,0.2271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2058,,0.2312,0.2312,0.2312,0.2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2059,,0.2352,0.2352,0.2352,0.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2060,,0.2393,0.2393,0.2393,0.2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2061,,0.2434,0.2434,0.2434,0.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2062,,0.2475,0.2475,0.2475,0.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2063,,0.2516,0.2516,0.2516,0.2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2064,,0.2557,0.2557,0.2557,0.2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2065,,0.2597,0.2597,0.2597,0.2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2066,,0.2638,0.2638,0.2638,0.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2067,,0.2679,0.2679,0.2679,0.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2068,,0.272,0.272,0.272,0.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2069,,0.2761,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Legumbres,,2070,,0.2802,0.2802,0.2802,0.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2024,,2.0378,2.0378,2.0378,2.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2025,,2.3058,2.3058,2.3058,2.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2026,,2.5739,2.5739,2.5739,2.5739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2027,,2.8419,2.8419,2.8419,2.8419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2028,,3.11,3.11,3.11,3.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2029,,3.40531,3.40531,3.40531,3.40531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2030,,3.85528,3.85528,3.85528,3.85528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2031,,3.9142,3.9142,3.9142,3.9142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2032,,4.1822,4.1822,4.1822,4.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2033,,4.4503,4.4503,4.4503,4.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2034,,4.7184,4.7184,4.7184,4.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2035,,4.9864,4.9864,4.9864,4.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2036,,5.2545,5.2545,5.2545,5.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2037,,5.5225,5.5225,5.5225,5.5225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2038,,5.7906,5.7906,5.7906,5.7906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2039,,6.0587,6.0587,6.0587,6.0587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2040,,6.3267,6.3267,6.3267,6.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2041,,6.5948,6.5948,6.5948,6.5948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2042,,6.8628,6.8628,6.8628,6.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2043,,7.1309,7.1309,7.1309,7.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2044,,7.399,7.399,7.399,7.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2045,,7.667,7.667,7.667,7.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2046,,7.9351,7.9351,7.9351,7.9351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2047,,8.2031,8.2031,8.2031,8.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2048,,8.4712,8.4712,8.4712,8.4712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2049,,8.7393,8.7393,8.7393,8.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2050,,9.0073,9.0073,9.0073,9.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2051,,9.2754,9.2754,9.2754,9.2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2052,,9.5434,9.5434,9.5434,9.5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2053,,9.8115,9.8115,9.8115,9.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2054,,10.0796,10.0796,10.0796,10.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2055,,10.3476,10.3476,10.3476,10.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2056,,10.6157,10.6157,10.6157,10.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2057,,10.8837,10.8837,10.8837,10.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2058,,11.1518,11.1518,11.1518,11.1518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2059,,11.4199,11.4199,11.4199,11.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2060,,11.6879,11.6879,11.6879,11.6879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2061,,11.956,11.956,11.956,11.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2062,,12.224,12.224,12.224,12.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2063,,12.4921,12.4921,12.4921,12.4921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2064,,12.7602,12.7602,12.7602,12.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2065,,13.0282,13.0282,13.0282,13.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2066,,13.2963,13.2963,13.2963,13.2963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2067,,13.5643,13.5643,13.5643,13.5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2068,,13.8324,13.8324,13.8324,13.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2069,,14.1005,14.1005,14.1005,14.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Cereales,,2070,,14.3685,14.3685,14.3685,14.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Tuberculos,,2024,,0.3978,0.3978,0.3978,0.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Tuberculos,,2025,,0.4163,0.4163,0.4163,0.4163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Tuberculos,,2026,,0.4348,0.4348,0.4348,0.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Tuberculos,,2027,,0.4533,0.4533,0.4533,0.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Tuberculos,,2028,,0.4718,0.4718,0.4718,0.4718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Tuberculos,,2029,,0.4902,0.4902,0.4902,0.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Tuberculos,,2030,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Tuberculos,,2031,,0.5272,0.5272,0.5272,0.5272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Tuberculos,,2032,,0.5457,0.5457,0.5457,0.5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Tuberculos,,2033,,0.5642,0.5642,0.5642,0.5642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Tuberculos,,2034,,0.5826,0.5826,0.5826,0.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Tuberculos,,2035,,0.6011,0.6011,0.6011,0.6011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Tuberculos,,2036,,0.6196,0.6196,0.6196,0.6196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Tuberculos,,2037,,0.6381,0.6381,0.6381,0.6381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Tuberculos,,2038,,0.6566,0.6566,0.6566,0.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Tuberculos,,2039,,0.675,0.675,0.675,0.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Tuberculos,,2040,,0.6935,0.6935,0.6935,0.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Tuberculos,,2041,,0.712,0.712,0.712,0.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Tuberculos,,2042,,0.7305,0.7305,0.7305,0.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Tuberculos,,2043,,0.749,0.749,0.749,0.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,Dem_Tuberculos,,2044,,0.7674,0.7674,0.7674,0.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
