Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,492,E5_CEM_PRODCEM_PROD,,,2056,13.5174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,E5_CEM_PRODCEM_PROD,,,2057,13.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,E5_CEM_PRODCEM_PROD,,,2058,14.0534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,E5_CEM_PRODCEM_PROD,,,2059,14.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,E5_CEM_PRODCEM_PROD,,,2060,14.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,E5_CEM_PRODCEM_PROD,,,2061,14.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,E5_CEM_PRODCEM_PROD,,,2062,15.1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,E5_CEM_PRODCEM_PROD,,,2063,15.3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,E5_CEM_PRODCEM_PROD,,,2064,15.6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,E5_CEM_PRODCEM_PROD,,,2065,15.9295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,E5_CEM_PRODCEM_PROD,,,2066,16.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,E5_CEM_PRODCEM_PROD,,,2067,16.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,E5_CEM_PRODCEM_PROD,,,2068,16.7335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,E5_CEM_PRODCEM_PROD,,,2069,17.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,E5_CEM_PRODCEM_PROD,,,2070,17.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2018,,24.8948,24.8948,24.8948,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2043,,0.417549,25.3123,25.3123,25.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2044,,9.80795,35.1203,35.1203,25.7157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2064,,1.22288,36.3432,36.3432,35.7317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2066,,1.83433,38.1775,38.1775,36.9546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2069,,0.611442,38.7889,38.7889,38.7889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2070,,0.611442,39.4004,39.4004,39.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,RAW_MAT_CLK,,2018,,7.09253,7.09253,7.09253,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,RAW_MAT_CLK,,2043,,0.653107,7.74563,7.74563,7.21149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,RAW_MAT_CLK,,2049,,1.56328,9.30891,9.30891,7.84033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,RAW_MAT_CLK,,2060,,1.56786,10.8768,10.8768,9.48311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,RAW_MAT_CLK,,2069,,0.1742,11.051,11.051,11.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,RAW_MAT_CLK,,2070,,0.1742,11.2252,11.2252,11.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ELEC_CEM,,2018,,3.94044,3.94044,3.94044,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ELEC_CEM,,2047,,2.14386,6.0843,6.0843,4.03789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ELEC_CEM,,2069,,0.0974448,6.18175,6.18175,6.18175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ELEC_CEM,,2070,,0.0974448,6.27919,6.27919,6.27919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,RAW_MAT_CEM,,2018,,3.80097,3.80097,3.80097,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,RAW_MAT_CEM,,2050,,1.21152,5.01249,5.01249,3.97834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,RAW_MAT_CEM,,2060,,0.375235,5.38772,5.38772,5.10629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,RAW_MAT_CEM,,2064,,0.1876,5.57533,5.57533,5.48152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,RAW_MAT_CEM,,2066,,0.2814,5.85672,5.85672,5.66913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,RAW_MAT_CEM,,2069,,0.0938,5.95052,5.95052,5.95052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,RAW_MAT_CEM,,2070,,0.0938,6.04432,6.04432,6.04432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,492,,PROD_CLK_TRAD,,2020,,2.07047,4.99778,9.41568,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,492,,PROD_CLK_TRAD,,2029,,0.452095,5.44988,8.13898,5.17802,,,,,,,,,,,44.6884,,,,60.3566,44.6884,,,,,,,,,,,,,,,,,
DDP,492,,PROD_CLK_TRAD,,2030,,5.73377,11.1836,13.6807,5.34954,,,,,,,,,,,46.7344,,,,64.8684,46.7344,,,,,,,,,,,,,,,,,
DDP,492,,PROD_CLK_TRAD,,2045,,9.68569,20.8693,20.8693,7.43728,,,,,,,,,,,71.2736,,,,149.046,71.2736,,,,,,,,,,,,,,,,,
DDP,492,,PROD_CLK_TRAD,,2069,,0.678103,16.0976,16.0976,11.051,,,,,,,,,,,75.8159,,,,305.453,75.8159,,,,,,,,,,,,,,,,,
DDP,492,,PROD_CLK_TRAD,,2070,,5.95661,16.3204,16.3204,11.2252,,,,,,,,,,,75.492,,,,312.573,75.492,,,,,,,,,,,,,,,,,
DDP,492,,PROD_CEM,,2018,,15.3461,15.3461,21.7461,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,PROD_CEM,,2044,,1.13395,16.4801,16.4801,10.3013,,,,,,,26.4524,12.9999,26.4524,,12.9999,,,,,,,,,,,,,,,8.5934,8.5934,,,,0.0002974134702059042,0.0002974134702059042,
DDP,492,,PROD_CEM,,2047,,0.749583,17.2297,17.2297,11.1053,,,,,,,34.4664,15.6053,34.4664,,15.6053,,,,,,,,,,,,,,,9.5354,9.5354,,,,0.0003746805854183278,0.0003746805854183278,
DDP,492,,PROD_CEM,,2049,,4.02186,21.2515,21.2515,11.6413,,,,,,,40.8471,17.5107,40.8471,,17.5107,,,,,,,,,,,,,,,10.1531,10.1531,,,,0.0004341831550905382,0.0004341831550905382,
DDP,492,,PROD_CEM,,2060,,3.51396,24.7655,24.7655,14.5894,,,,,,,83.5805,26.5288,83.5805,,26.5288,,,,,,,,,,,,,,,11.5283,11.5283,,,,0.0004210334484577361,0.0004210334484577361,
DDP,492,,PROD_CEM,,2070,,0.342839,25.1083,25.1083,17.2695,,,,,,,135.889,32.8196,135.889,,32.8196,,,,,,,,,,,,,,,10.9728,10.9728,,,,0.0005093586548524984,0.0005093586548524984,
DDP,492,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,T5CEM_PRODCEM_PROD,,2021,,0.1531,5.2091,5.2091,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,T5CEM_PRODCEM_PROD,,2026,,3.4841,8.6932,8.6932,5.4771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,T5CEM_PRODCEM_PROD,,2039,,0.8041,9.4973,9.4973,8.9612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,T5CEM_PRODCEM_PROD,,2042,,0.268,9.7653,9.7653,9.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,T5CEM_PRODCEM_PROD,,2043,,0.536,10.3013,10.3013,10.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,T5CEM_PRODCEM_PROD,,2045,,0.268,10.5693,10.5693,10.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,T5CEM_PRODCEM_PROD,,2046,,0.268,10.8373,10.8373,10.8373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,T5CEM_PRODCEM_PROD,,2047,,0.268,11.1053,11.1053,11.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,T5CEM_PRODCEM_PROD,,2048,,4.8242,15.9295,15.9295,11.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,T5CEM_PRODCEM_PROD,,2066,,0.804,16.7335,16.7335,16.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,T5CEM_PRODCEM_PROD,,2069,,0.268,17.0015,17.0015,17.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,T5CEM_PRODCEM_PROD,,2070,,0.268,17.2695,17.2695,17.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2019,,,24.8948,24.8948,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2020,,,24.8948,24.8948,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2021,,,24.8948,24.8948,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2022,,,24.8948,24.8948,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2023,,,24.8948,24.8948,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2024,,,24.8948,24.8948,14.9514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2025,,,24.8948,24.8948,15.6244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2026,,,24.8948,24.8948,16.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2027,,,24.8948,24.8948,16.9279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2028,,,24.8948,24.8948,17.5583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2029,,,24.8948,24.8948,18.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2030,,,24.8948,24.8948,18.7769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2031,,,24.8948,24.8948,19.3648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2032,,,24.8948,24.8948,19.9384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2033,,,24.8948,24.8948,20.4979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2034,,,24.8948,24.8948,21.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2035,,,24.8948,24.8948,21.5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2036,,,24.8948,24.8948,22.0912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2037,,,24.8948,24.8948,22.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2038,,,24.8948,24.8948,23.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2039,,,24.8948,24.8948,23.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ENE_TERM,,2040,,,24.8948,24.8948,24.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
