Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,404,,INORG_RCY_OS,,2028,,0.0065,0.0497,0.0781,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2029,,0.0064,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2033,,0.0848,0.1565,0.1707,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2034,,,0.1565,0.1679,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2035,,,0.1565,0.165,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2036,,,0.1565,0.1622,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2037,,,0.1565,0.1593,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2038,,,0.1542,0.1542,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2039,,,0.1542,0.1542,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2040,,,0.1513,0.1513,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2041,,,0.1507,0.1507,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2042,,,0.1447,0.1447,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2043,,,0.1385,0.1385,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2044,,,0.1323,0.1323,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2045,,,0.1261,0.1261,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2046,,,0.1197,0.1197,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2053,,,0.1326,0.1326,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2054,,,0.1326,0.1326,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2055,,,0.1326,0.1326,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2056,,,0.1326,0.1326,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2057,,,0.1326,0.1326,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2058,,,0.1326,0.1326,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2059,,,0.1326,0.1326,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2060,,,0.1326,0.1326,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2061,,,0.1326,0.1326,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2062,,,0.1326,0.1326,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2063,,,0.1326,0.1326,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2064,,,0.1326,0.1326,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2065,,,0.1326,0.1326,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2066,,,0.1326,0.1326,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,404,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,404,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,404,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,404,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,404,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,404,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,404,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17453,1.84572,,,6.66336,5.57908,6.66336,,7.84092,,,,0.497,0.416126,,,,,,,,2.0612,,6.316,6.316,,3.1748055240071e-05,,9.728480240073925e-05,9.728480240073925e-05,
BAU,404,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.22606,1.83854,,,6.93399,5.64918,6.93399,,7.9143,,,,0.5236,0.426581,,,,,,,,2.0,,6.2299,6.2299,,3.1553777940682306e-05,,9.828736902999546e-05,9.828736902999546e-05,
BAU,404,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.27812,1.83082,,,7.20047,5.70817,7.20047,,7.97544,,,,0.55055,0.436448,,,,,,,,1.9401,,6.132,6.132,,3.1351178525368464e-05,,9.909189175133878e-05,9.909189175133878e-05,
BAU,404,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.34722,1.83551,,,7.46712,5.76001,7.46712,,8.04153,,,,0.5782,0.446013,,,,,,,,1.8947,,6.0276,6.0276,,3.192232285165882e-05,,0.00010155324827330996,0.00010155324827330996,
BAU,404,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.40056,1.82662,,,7.72915,5.80143,7.72915,,8.08306,,,,0.6062,0.455008,,,,,,,,1.8368,,5.9138,5.9138,,3.2263885529625145e-05,,0.00010388093229967264,0.00010388093229967264,
BAU,404,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.47146,1.82989,,,7.98639,5.83294,7.98639,,8.12628,,,,0.63455,0.46345,,,,,,,,1.7924,,5.7921,5.7921,,3.2826237179848604e-05,,0.00010607621905706388,0.00010607621905706388,
BAU,404,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.50879,1.80746,,,8.23866,5.85501,8.23866,,8.13382,,,,0.66325,0.471355,,,,,,,,1.7246,,5.6636,5.6636,,3.293026619661908e-05,,0.00010814028551749558,0.00010814028551749558,
BAU,404,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.75594,1.23097,,,8.28845,5.73162,8.28845,,7.4302,,,,0.6762,0.467605,,,,,,,,1.1442,,5.4007,5.4007,,2.2777393143725256e-05,,0.00010751465551334872,0.00010751465551334872,
BAU,404,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.78168,1.21535,,,8.33401,5.60779,8.33401,,7.28686,,,,0.68915,0.463715,,,,,,,,1.1004,,5.1473,5.1473,,2.2839545904130046e-05,,0.00010683456286228663,0.00010683456286228663,
BAU,404,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.80743,1.19968,,,8.37529,5.48367,8.37529,,7.14305,,,,0.7021,0.459696,,,,,,,,1.0581,,4.9032,4.9032,,2.289721493723491e-05,,0.00010610137891463246,0.00010610137891463246,
BAU,404,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.83317,1.18397,,,8.41232,5.35946,8.41232,,6.99898,,,,0.71505,0.455556,,,,,,,,1.0172,,4.6681,4.6681,,2.29502452097535e-05,,0.00010531745925523193,0.00010531745925523193,
BAU,404,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.85891,1.16824,,,8.44509,5.23532,8.44509,,6.85486,,,,0.728,0.451305,,,,,,,,0.9778,,4.442,4.442,,2.2998863026384615e-05,,0.00010448460019876726,0.00010448460019876726,
BAU,404,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.88465,1.15249,,,8.47361,5.11141,8.47361,,6.71085,,,,0.74095,0.446952,,,,,,,,0.9396,,4.2246,4.2246,,2.304316481713128e-05,,0.00010360480292154608,0.00010360480292154608,
BAU,404,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.9104,1.13674,,,8.4979,4.9879,8.4979,,6.56715,,,,0.7539,0.442507,,,,,,,,0.9028,,4.0158,4.0158,,2.3083366184410403e-05,,0.00010268013897534607,0.00010268013897534607,
BAU,404,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.91678,1.1098,,,8.51402,4.86266,8.51402,,6.41024,,,,0.7665,0.437776,,,,,,,,0.8586,,3.8137,3.8137,,2.288814073337486e-05,,0.00010166533872784995,0.00010166533872784995,
BAU,404,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.72646,0.972662,,,8.52983,4.74039,8.52983,,6.14622,,,,0.77945,0.433173,,,,,,,,0.733,,3.6216,3.6216,,2.037314991644436e-05,,0.000100656548864025,0.000100656548864025,
BAU,404,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.04725,1.12231,,,8.54139,4.61887,8.54139,,6.16968,,,,0.7924,0.428501,,,,,,,,0.8239,,3.4375,3.4375,,2.387459176941336e-05,,9.960786391175947e-05,9.960786391175947e-05,
BAU,404,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.926149,0.494031,,,8.54498,4.49626,8.54498,,5.41388,,,,0.805,0.423581,,,,,,,,0.3533,,3.2596,3.2596,,1.0673561357530717e-05,,9.84780724579661e-05,9.84780724579661e-05,
BAU,404,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.48688,1.80986,,,8.54446,4.37481,8.54446,,6.60328,,,,0.8176,0.418615,,,,,,,,1.2608,,3.0895,3.0895,,3.9712653332744474e-05,,9.731426888665565e-05,9.731426888665565e-05,
BAU,404,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.57219,1.80416,,,8.53977,4.25455,8.53977,,6.47233,,,,0.8302,0.41361,,,,,,,,1.2243,,2.9268,2.9268,,4.0205907378133316e-05,,9.611728425715361e-05,9.611728425715361e-05,
BAU,404,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.63764,1.7877,,,8.53094,4.1356,8.53094,,6.33187,,,,0.8428,0.40857,,,,,,,,1.1817,,2.7714,2.7714,,4.046117108254873e-05,,9.488894525982731e-05,9.488894525982731e-05,
BAU,404,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.70359,1.77105,,,8.51798,4.01802,8.51798,,6.19257,,,,0.8554,0.403501,,,,,,,,1.1404,,2.6229,2.6229,,4.0710369939398235e-05,,9.363080603857213e-05,9.363080603857213e-05,
BAU,404,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.74864,1.74428,,,8.49744,3.90029,8.49744,,6.04282,,,,0.86765,0.398248,,,,,,,,1.0941,,2.4802,2.4802,,4.072108071476335e-05,,9.230679395963834e-05,9.230679395963834e-05,
BAU,404,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.83705,1.73729,,,8.47288,3.7842,8.47288,,5.91447,,,,0.8799,0.392985,,,,,,,,1.0615,,2.3441,2.3441,,4.1191388645316524e-05,,9.095781734017787e-05,9.095781734017787e-05,
BAU,404,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.90455,1.7202,,,8.44433,3.66979,8.44433,,5.77771,,,,0.89215,0.387716,,,,,,,,1.0239,,2.2144,2.2144,,4.142317442668329e-05,,8.958547195105058e-05,8.958547195105058e-05,
BAU,404,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.99475,1.71251,,,8.41172,3.55709,8.41172,,5.65204,,,,0.9044,0.382446,,,,,,,,0.9929,,2.0908,2.0908,,4.188180676692186e-05,,8.819025761748593e-05,8.819025761748593e-05,
BAU,404,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.01864,1.67632,,,8.37189,3.44482,8.37189,,5.49817,,,,0.9163,0.377035,,,,,,,,0.9468,,1.9725,1.9725,,4.163689356763654e-05,,8.674066173878742e-05,8.674066173878742e-05,
BAU,404,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.5887,1.05073,,,8.26535,3.30932,8.26535,,4.72888,,,,0.9212,0.368834,,,,,,,,0.5781,,1.8458,1.8458,,2.650600988677756e-05,,8.462991030929691e-05,8.462991030929691e-05,
BAU,404,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.59509,1.02493,0.16614,0.0390444,8.15411,3.17678,8.15411,,4.52334,,,,0.92575,0.360665,,,,,,,,0.5493,,1.7261,1.7261,,2.625901736483297e-05,,8.250924479873844e-05,8.250924479873844e-05,
BAU,404,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.62417,1.00849,0.331477,0.0778998,8.04141,3.04843,8.04141,,4.33169,,,,0.9303,0.352669,,,,,,,,0.5265,,1.6135,1.6135,,1.6257889725376823e-05,,4.982007911703222e-05,4.982007911703222e-05,
BAU,404,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.62978,0.983402,0.491594,0.115529,7.92421,2.92304,7.92421,,4.13562,,,,0.9345,0.344713,,,,,,,,0.5001,,1.5071,1.5071,,1.5818103056238273e-05,,4.766405190520648e-05,4.766405190520648e-05,
BAU,404,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.63488,0.95875,0.647958,0.152276,7.80273,2.80065,7.80273,,3.94392,,,,0.93835,0.336803,,,,,,,,0.475,,1.4066,1.4066,,1.538716457318963e-05,,4.5566359997481454e-05,4.5566359997481454e-05,
BAU,404,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.66345,0.943025,0.807848,0.189851,7.67998,2.68229,7.67998,,3.76453,,,,0.9422,0.32907,,,,,,,,0.4551,,1.3123,1.3123,,1.5100978229351363e-05,,4.3543228062045045e-05,4.3543228062045045e-05,
BAU,404,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.64352,0.910741,0.949433,0.223125,7.55038,2.56595,7.55038,,3.57483,,,,0.94535,0.321271,,,,,,,,0.4282,,1.2229,1.2229,,1.4551437854747817e-05,,4.1561586577642996e-05,4.1561586577642996e-05,
BAU,404,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.67158,0.8956,1.10469,0.25961,7.42247,2.45449,7.42247,,3.40425,,,,0.94885,0.313769,,,,,,,,0.4101,,1.1395,1.1395,,1.4277568987153335e-05,,3.9667472986051704e-05,3.9667472986051704e-05,
BAU,404,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.37766,0.775586,1.10887,0.260595,7.28809,2.34509,7.28809,,3.1663,,,,0.95165,0.306213,,,,,,,,0.346,,1.0605,1.0605,,1.233668882971293e-05,,3.7814867766182927e-05,3.7814867766182927e-05,
BAU,404,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.77775,0.88167,1.43838,0.338031,7.15276,2.23951,7.15276,,3.08199,,,,0.95445,0.298836,,,,,,,,0.3831,,0.9866,0.9866,,1.3992805276990165e-05,,3.603174435173941e-05,3.603174435173941e-05,
BAU,404,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.33996,0.413845,0.760943,0.178828,7.01394,2.13686,7.01394,,2.6634,,,,0.9569,0.291528,,,,,,,,0.1752,,0.917,0.917,,6.553393465220153e-06,,3.4303343802386815e-05,3.4303343802386815e-05,
BAU,404,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.52051,1.35853,2.78735,0.655051,6.87181,2.03713,6.87181,,3.0249,,,,0.959,0.284293,,,,,,,,0.5602,,0.8516,0.8516,,2.1464689928044765e-05,,3.2629342904769e-05,3.2629342904769e-05,
BAU,404,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.61767,1.35032,3.06615,0.72057,6.72899,1.94102,6.72899,,2.84801,,,,0.9611,0.277236,,,,,,,,0.5424,,0.7904,0.7904,,2.1287411389043695e-05,,3.1020574957231915e-05,3.1020574957231915e-05,
BAU,404,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.66375,1.32704,3.31185,0.778313,6.58312,1.84776,6.58312,,2.66674,,,,0.96285,0.270255,,,,,,,,0.5193,,0.733,0.733,,2.0873630793130954e-05,,2.946419005025489e-05,2.946419005025489e-05,
BAU,404,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.70983,1.30403,3.55596,0.835679,6.4343,1.75731,6.4343,,2.48901,,,,0.96425,0.263353,,,,,,,,0.4971,,0.679,0.679,,2.0465895037049743e-05,,2.7959333656817586e-05,2.7959333656817586e-05,
BAU,404,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.72934,1.27413,3.77722,0.887678,6.28275,1.66967,6.28275,,2.31266,,,,0.9653,0.256533,,,,,,,,0.4731,,0.6285,0.6285,,1.995210967141267e-05,,2.650562595162707e-05,2.650562595162707e-05,
BAU,404,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.82881,1.26587,4.06187,0.954572,6.13086,1.58539,6.13086,,2.14658,,,,0.96635,0.249891,,,,,,,,0.4579,,0.5813,0.5813,,1.9778401046705755e-05,,2.51114887190025e-05,2.51114887190025e-05,
BAU,404,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.87515,1.24357,4.30243,1.01111,5.97645,1.50381,5.97645,,1.9796,,,,0.96705,0.243331,,,,,,,,0.4382,,0.5371,0.5371,,1.938660757558e-05,,2.3766056602376356e-05,2.3766056602376356e-05,
BAU,404,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.94883,1.22834,4.56656,1.07318,5.81971,1.4249,5.81971,,1.81692,,,,0.9674,0.236858,,,,,,,,0.4216,,0.4958,0.4958,,1.910641239283901e-05,,2.2468700534617093e-05,2.2468700534617093e-05,
BAU,404,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.94023,1.19315,4.75203,1.11677,5.66084,1.34864,5.66084,,1.6555,,,,0.9674,0.230474,,,,,,,,0.3989,,0.4571,0.4571,,1.851767919008866e-05,,2.1218773026037553e-05,2.1218773026037553e-05,
BAU,404,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,404,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,404,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,404,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,404,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,404,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1039,29.7959,,,116.224,97.3117,116.224,,127.108,,,,,,,,,,,,,33.2738,,110.1649,110.1649,,0.0005125156039888751,,0.0016968659766579504,0.0016968659766579504,
BAU,404,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.0287,29.7566,,,120.961,98.548,120.961,,128.305,,,,,,,,,,,,,32.3701,,108.6777,108.6777,,0.0005106967464001243,,0.0017145883459937614,0.0017145883459937614,
