Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,255,,OSS_ORG,,2029,,,0.313237,0.313237,0.190348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2030,,,0.313237,0.313237,0.196975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2031,,,0.313237,0.313237,0.203919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2032,,,0.313237,0.313237,0.211102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2033,,,0.313237,0.313237,0.218468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2034,,,0.313237,0.313237,0.225979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2035,,,0.313237,0.313237,0.233607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2036,,,0.313237,0.313237,0.24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2037,,,0.313237,0.313237,0.249131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2038,,,0.313237,0.313237,0.256997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2039,,,0.313237,0.313237,0.264918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2040,,,0.313237,0.313237,0.272887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2041,,,0.313237,0.313237,0.280895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2042,,,0.313237,0.313237,0.288939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2043,,,0.313237,0.313237,0.297013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2044,,,0.313237,0.313237,0.305113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2045,,,0.313237,0.313237,0.313237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2046,,0.00814451,0.321381,0.321381,0.321381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2047,,0.00816294,0.329544,0.329544,0.329544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2048,,0.0163736,0.345918,0.345918,0.337724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2049,,,0.345918,0.345918,0.345918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2050,,0.0082075,0.354125,0.354125,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2051,,,0.354125,0.354125,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2052,,,0.354125,0.354125,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2053,,,0.354125,0.354125,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2054,,,0.354125,0.354125,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2055,,,0.354125,0.354125,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2056,,,0.354125,0.354125,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2057,,,0.354125,0.354125,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2058,,,0.354125,0.354125,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2059,,,0.354125,0.354125,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2060,,,0.354125,0.354125,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2061,,,0.354125,0.354125,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2062,,,0.354125,0.354125,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2063,,,0.354125,0.354125,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2064,,,0.354125,0.354125,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2065,,,0.354125,0.354125,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2066,,,0.354125,0.354125,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2067,,,0.354125,0.354125,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2068,,,0.354125,0.354125,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2069,,,0.354125,0.354125,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,OSS_ORG,,2070,,,0.354125,0.354125,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.23651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.07939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.96662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.91013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.85374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.79735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.74096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.68447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.62808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.57169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.45881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.40243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.34604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.28965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.23326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.17677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.12038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.06399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.95111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.89472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.83833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.78195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.72546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.71656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.70766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.69876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.68986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.68086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.67196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.66306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.65416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.64516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.63626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.62736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.61846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.60946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.59166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.58276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.57386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.56486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.55596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.54706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,255,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,255,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,255,,INORG_DCOLL,,2021,,0.0730779,0.129934,0.129934,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,255,,INORG_DCOLL,,2022,,,0.129934,0.129934,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,255,,INORG_DCOLL,,2023,,,0.129934,0.129934,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,255,,INORG_DCOLL,,2024,,,0.129934,0.129934,0.129934,,,,,,,8.03371,6.72643,8.03371,,6.72643,,,,,,,,,,,,,,,7.6149,7.6149,,,,0.0001172918602469089,0.0001172918602469089,
DDP,255,,INORG_DCOLL,,2025,,0.0467223,0.176657,0.176657,0.176657,,,,,,,11.0689,9.01797,11.0689,,9.01797,,,,,,,,,,,,,,,9.9449,9.9449,,,,0.00015689856187507003,0.00015689856187507003,
DDP,255,,INORG_DCOLL,,2026,,0.0442534,0.22091,0.22091,0.22091,,,,,,,14.0249,11.1182,14.0249,,11.1182,,,,,,,,,,,,,,,11.9438,11.9438,,,,0.000193008772013959,0.000193008772013959,
DDP,255,,INORG_DCOLL,,2027,,0.0847222,0.305632,0.305632,0.263726,,,,,,,16.9618,13.084,16.9618,,13.084,,,,,,,,,,,,,,,13.6918,13.6918,,,,0.0002313090035779783,0.0002313090035779783,
DDP,255,,INORG_DCOLL,,2028,,,0.305632,0.305632,0.305632,,,,,,,19.9104,14.9445,19.9104,,14.9445,,,,,,,,,,,,,,,15.2341,15.2341,,,,0.0002690567613590044,0.0002690567613590044,
DDP,255,,INORG_DCOLL,,2029,,0.441613,0.747245,0.747245,0.346926,,,,,,,22.888,16.7165,22.888,,16.7165,,,,,,,,,,,,,,,16.5994,16.5994,,,,0.0003064891434677682,0.0003064891434677682,
DDP,255,,INORG_DCOLL,,2030,,,0.747245,0.747245,0.387787,,,,,,,25.9053,18.4102,25.9053,,18.4102,,,,,,,,,,,,,,,17.8083,17.8083,,,,0.0003437472260153418,0.0003437472260153418,
DDP,255,,INORG_DCOLL,,2031,,,0.747245,0.747245,0.428332,,,,,,,28.9689,20.0325,28.9689,,20.0325,,,,,,,,,,,,,,,18.8761,18.8761,,,,0.00038091309771727896,0.00038091309771727896,
DDP,255,,INORG_DCOLL,,2032,,,0.747245,0.747245,0.468639,,,,,,,32.0834,21.5883,32.0834,,21.5883,,,,,,,,,,,,,,,19.8156,19.8156,,,,0.0004180397823101149,0.0004180397823101149,
DDP,255,,INORG_DCOLL,,2033,,,0.747245,0.747245,0.508762,,,,,,,35.252,23.0811,35.252,,23.0811,,,,,,,,,,,,,,,20.6376,20.6376,,,,0.0004551602360003941,0.0004551602360003941,
DDP,255,,INORG_DCOLL,,2034,,,0.747245,0.747245,0.548739,,,,,,,38.477,24.5135,38.477,,24.5135,,,,,,,,,,,,,,,21.3513,21.3513,,,,0.0004922946105020366,0.0004922946105020366,
DDP,255,,INORG_DCOLL,,2035,,,0.747245,0.747245,0.5886,,,,,,,41.76,25.888,41.76,,25.888,,,,,,,,,,,,,,,21.965,21.965,,,,0.0005294533412726405,0.0005294533412726405,
DDP,255,,INORG_DCOLL,,2036,,,0.747245,0.747245,0.628367,,,,,,,45.1022,27.2064,45.1022,,27.2064,,,,,,,,,,,,,,,22.4862,22.4862,,,,0.0005666413393484399,0.0005666413393484399,
DDP,255,,INORG_DCOLL,,2037,,,0.747245,0.747245,0.668055,,,,,,,48.5047,28.4702,48.5047,,28.4702,,,,,,,,,,,,,,,22.9218,22.9218,,,,0.0006038619667532302,0.0006038619667532302,
DDP,255,,INORG_DCOLL,,2038,,,0.747245,0.747245,0.707678,,,,,,,51.9682,29.6809,51.9682,,29.6809,,,,,,,,,,,,,,,23.2783,23.2783,,,,0.0006411134002404067,0.0006411134002404067,
DDP,255,,INORG_DCOLL,,2039,,,0.747245,0.747245,0.747245,,,,,,,55.4933,30.84,55.4933,,30.84,,,,,,,,,,,,,,,23.5614,23.5614,,,,0.0006783925295830029,0.0006783925295830029,
DDP,255,,INORG_DCOLL,,2040,,0.0790011,0.826247,0.826247,0.786766,,,,,,,59.0805,31.9485,59.0805,,31.9485,,,,,,,,,,,,,,,23.7767,23.7767,,,,0.0007156950158989678,0.0007156950158989678,
DDP,255,,INORG_DCOLL,,2041,,,0.826247,0.826247,0.826247,,,,,,,62.7301,33.0078,62.7301,,33.0078,,,,,,,,,,,,,,,23.9294,23.9294,,,,0.0007530141479971518,0.0007530141479971518,
DDP,255,,INORG_DCOLL,,2042,,0.118249,0.944496,0.944496,0.865692,,,,,,,66.4426,34.0189,66.4426,,34.0189,,,,,,,,,,,,,,,24.0243,24.0243,,,,0.0007903457100832563,0.0007903457100832563,
DDP,255,,INORG_DCOLL,,2043,,,0.944496,0.944496,0.905107,,,,,,,70.218,34.983,70.218,,34.983,,,,,,,,,,,,,,,24.0657,24.0657,,,,0.0008276796215490093,0.0008276796215490093,
DDP,255,,INORG_DCOLL,,2044,,,0.944496,0.944496,0.944496,,,,,,,74.0568,35.901,74.0568,,35.901,,,,,,,,,,,,,,,24.0582,24.0582,,,,0.0008650118853423992,0.0008650118853423992,
DDP,255,,INORG_DCOLL,,2045,,0.0787098,1.02321,1.02321,0.983861,,,,,,,77.959,36.774,77.959,,36.774,,,,,,,,,,,,,,,24.0056,24.0056,,,,0.0009023327445424464,0.0009023327445424464,
DDP,255,,INORG_DCOLL,,2046,,,1.02321,1.02321,1.02321,,,,,,,81.9248,37.6032,81.9248,,37.6032,,,,,,,,,,,,,,,23.9116,23.9116,,,,0.0009396349741444626,0.0009396349741444626,
DDP,255,,INORG_DCOLL,,2047,,0.157212,1.18042,1.18042,1.06253,,,,,,,85.9544,38.3893,85.9544,,38.3893,,,,,,,,,,,,,,,23.7798,23.7798,,,,0.0009769114998813113,0.0009769114998813113,
DDP,255,,INORG_DCOLL,,2048,,,1.18042,1.18042,1.10184,,,,,,,90.0477,39.1335,90.0477,,39.1335,,,,,,,,,,,,,,,23.6135,23.6135,,,,0.0010141520173861545,0.0010141520173861545,
DDP,255,,INORG_DCOLL,,2049,,,1.18042,1.18042,1.14114,,,,,,,94.205,39.8367,94.205,,39.8367,,,,,,,,,,,,,,,23.4159,23.4159,,,,0.0010513509554787904,0.0010513509554787904,
DDP,255,,INORG_DCOLL,,2050,,,1.18042,1.18042,1.18042,,,,,,,98.4264,40.5,98.4264,,40.5,,,,,,,,,,,,,,,23.1897,23.1897,,,,0.0010885006334657118,0.0010885006334657118,
DDP,255,,INORG_DCOLL,,2051,,,1.18042,1.18042,1.18042,,,,,,,99.405,39.8002,99.405,,39.8002,,,,,,,,,,,,,,,22.1993,22.1993,,,,0.0010893530166315294,0.0010893530166315294,
DDP,255,,INORG_DCOLL,,2052,,,1.18042,1.18042,1.18042,,,,,,,100.384,39.1087,100.384,,39.1087,,,,,,,,,,,,,,,21.2492,21.2492,,,,0.0010901047529787028,0.0010901047529787028,
DDP,255,,INORG_DCOLL,,2053,,,1.18042,1.18042,1.18042,,,,,,,101.362,38.4255,101.362,,38.4255,,,,,,,,,,,,,,,20.3377,20.3377,,,,0.000627982264237319,0.000627982264237319,
DDP,255,,INORG_DCOLL,,2054,,,1.18042,1.18042,1.18042,,,,,,,102.341,37.7508,102.341,,37.7508,,,,,,,,,,,,,,,19.4636,19.4636,,,,0.0006155801948750394,0.0006155801948750394,
DDP,255,,INORG_DCOLL,,2055,,,1.18042,1.18042,1.18042,,,,,,,103.319,37.0845,103.319,,37.0845,,,,,,,,,,,,,,,18.6252,18.6252,,,,0.0006033619961961757,0.0006033619961961757,
DDP,255,,INORG_DCOLL,,2056,,,1.18042,1.18042,1.18042,,,,,,,104.298,36.4268,104.298,,36.4268,,,,,,,,,,,,,,,17.8215,17.8215,,,,0.0005913389879160069,0.0005913389879160069,
DDP,255,,INORG_DCOLL,,2057,,,1.18042,1.18042,1.18042,,,,,,,105.276,35.7775,105.276,,35.7775,,,,,,,,,,,,,,,17.0508,17.0508,,,,0.0005794989905869564,0.0005794989905869564,
DDP,255,,INORG_DCOLL,,2058,,,1.18042,1.18042,1.18042,,,,,,,106.255,35.1367,106.255,,35.1367,,,,,,,,,,,,,,,16.3122,16.3122,,,,0.000567852391741957,0.000567852391741957,
DDP,255,,INORG_DCOLL,,2059,,,1.18042,1.18042,1.18042,,,,,,,107.233,34.5045,107.233,,34.5045,,,,,,,,,,,,,,,15.6041,15.6041,,,,0.0005563874369239532,0.0005563874369239532,
DDP,255,,INORG_DCOLL,,2060,,,1.18042,1.18042,1.18042,,,,,,,108.212,33.8809,108.212,,33.8809,,,,,,,,,,,,,,,14.9257,14.9257,,,,0.0005451136512046296,0.0005451136512046296,
DDP,255,,INORG_DCOLL,,2061,,,1.18042,1.18042,1.18042,,,,,,,109.191,33.2658,109.191,,33.2658,,,,,,,,,,,,,,,14.2756,14.2756,,,,0.0005340245871972699,0.0005340245871972699,
DDP,255,,INORG_DCOLL,,2062,,,1.18042,1.18042,1.18042,,,,,,,110.169,32.6593,110.169,,32.6593,,,,,,,,,,,,,,,13.6525,13.6525,,,,0.0005231143000862213,0.0005231143000862213,
DDP,255,,INORG_DCOLL,,2063,,,1.18042,1.18042,1.18042,,,,,,,111.148,32.0613,111.148,,32.0613,,,,,,,,,,,,,,,13.0558,13.0558,,,,0.0005123911412182829,0.0005123911412182829,
DDP,255,,INORG_DCOLL,,2064,,,1.18042,1.18042,1.18042,,,,,,,112.126,31.4718,112.126,,31.4718,,,,,,,,,,,,,,,12.484,12.484,,,,0.0005018443798039349,0.0005018443798039349,
DDP,255,,INORG_DCOLL,,2065,,,1.18042,1.18042,1.18042,,,,,,,113.105,30.8908,113.105,,30.8908,,,,,,,,,,,,,,,11.9365,11.9365,,,,0.0004914816581841619,0.0004914816581841619,
DDP,255,,INORG_DCOLL,,2066,,,1.18042,1.18042,1.18042,,,,,,,114.083,30.3182,114.083,,30.3182,,,,,,,,,,,,,,,11.4121,11.4121,,,,0.0004812926386438217,0.0004812926386438217,
DDP,255,,INORG_DCOLL,,2067,,,1.18042,1.18042,1.18042,,,,,,,115.062,29.7541,115.062,,29.7541,,,,,,,,,,,,,,,10.91,10.91,,,,0.0004712843083981473,0.0004712843083981473,
DDP,255,,INORG_DCOLL,,2068,,,1.18042,1.18042,1.18042,,,,,,,116.04,29.1983,116.04,,29.1983,,,,,,,,,,,,,,,10.4291,10.4291,,,,0.0004614467130386354,0.0004614467130386354,
DDP,255,,INORG_DCOLL,,2069,,,1.18042,1.18042,1.18042,,,,,,,117.019,28.6509,117.019,,28.6509,,,,,,,,,,,,,,,9.9688,9.9688,,,,0.00045178623468529493,0.00045178623468529493,
DDP,255,,INORG_DCOLL,,2070,,,1.18042,1.18042,1.18042,,,,,,,117.998,28.1118,117.998,,28.1118,,,,,,,,,,,,,,,9.5282,9.5282,,,,0.0004422970406382055,0.0004422970406382055,
DDP,255,,ORG_DCOLL,,2018,,0.134709,0.134709,0.134709,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,255,,ORG_DCOLL,,2019,,,0.134709,0.134709,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,255,,ORG_DCOLL,,2020,,,0.134709,0.134709,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,255,,ORG_DCOLL,,2021,,,0.134709,0.134709,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,255,,ORG_DCOLL,,2022,,,0.134709,0.134709,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,255,,ORG_DCOLL,,2023,,,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,255,,ORG_DCOLL,,2024,,0.0359517,0.17066,0.17066,0.169894,,,,,,,10.5044,8.79504,10.5044,,8.79504,,,,,,,,,,,,,,,9.9568,9.9568,,,,0.0001533638402154957,0.0001533638402154957,
