Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,828,,ORG_DCOLL,,2064,,,0.428853,0.428853,0.428853,,,,,,,13.4286,3.76916,13.4286,,3.76916,,,,,,,,,,,,,,,1.4951,1.4951,,,,6.010262952959278e-05,6.010262952959278e-05,
DDP,828,,ORG_DCOLL,,2065,,,0.428853,0.428853,0.428853,,,,,,,13.1181,3.58276,13.1181,,3.58276,,,,,,,,,,,,,,,1.3844,1.3844,,,,5.700283400579686e-05,5.700283400579686e-05,
DDP,828,,ORG_DCOLL,,2066,,,0.428853,0.428853,0.428853,,,,,,,12.8075,3.40366,12.8075,,3.40366,,,,,,,,,,,,,,,1.2812,1.2812,,,,5.403219997221975e-05,5.403219997221975e-05,
DDP,828,,ORG_DCOLL,,2067,,,0.428853,0.428853,0.428853,,,,,,,12.497,3.23162,12.497,,3.23162,,,,,,,,,,,,,,,1.1849,1.1849,,,,5.1186664598665476e-05,5.1186664598665476e-05,
DDP,828,,ORG_DCOLL,,2068,,,0.428853,0.428853,0.428853,,,,,,,12.1865,3.06638,12.1865,,3.06638,,,,,,,,,,,,,,,1.0953,1.0953,,,,4.84610510896702e-05,4.84610510896702e-05,
DDP,828,,ORG_DCOLL,,2069,,,0.428853,0.428853,0.428853,,,,,,,11.876,2.90771,11.876,,2.90771,,,,,,,,,,,,,,,1.0117,1.0117,,,,4.585078767655306e-05,4.585078767655306e-05,
DDP,828,,ORG_DCOLL,,2070,,,0.428853,0.428853,0.428853,,,,,,,11.5654,2.75536,11.5654,,2.75536,,,,,,,,,,,,,,,0.9339,0.9339,,,,4.335109233882864e-05,4.335109233882864e-05,
DDP,828,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,828,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,828,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,828,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,828,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,828,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,828,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.40998,,,,,,,160.373,134.276,160.373,,134.276,,,,,,,,,,,,,,,152.0123,152.0123,,,,0.0023414396964014784,0.0023414396964014784,
DDP,828,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.44613,,,,,,,159.505,129.95,159.505,,129.95,,,,,,,,,,,,,,,143.3077,143.3077,,,,0.0022609387664431916,0.0022609387664431916,
DDP,828,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.30034,,,,,,,153.348,121.566,153.348,,121.566,,,,,,,,,,,,,,,130.5933,130.5933,,,,0.002110354381906223,0.002110354381906223,
DDP,828,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.1608,,,,,,,147.473,113.758,147.473,,113.758,,,,,,,,,,,,,,,119.0427,119.0427,,,,0.0020069956841408734,0.0020069956841408734,
DDP,828,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.13053,,,,,,,144.781,108.671,144.781,,108.671,,,,,,,,,,,,,,,110.7769,110.7769,,,,0.0019485077824402048,0.0019485077824402048,
DDP,828,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.10794,,,,,,,142.325,103.948,142.325,,103.948,,,,,,,,,,,,,,,103.2206,103.2206,,,,0.0018942112624960226,0.0018942112624960226,
DDP,828,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.08546,,,,,,,139.887,99.4143,139.887,,99.4143,,,,,,,,,,,,,,,96.1635,96.1635,,,,0.0018411163200284172,0.0018411163200284172,
DDP,828,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,5.06288,,,,,,,137.463,95.0585,137.463,,95.0585,,,,,,,,,,,,,,,89.5707,89.5707,,,,0.0017891482922355293,0.0017891482922355293,
DDP,828,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,5.0404,,,,,,,135.058,90.8779,135.058,,90.8779,,,,,,,,,,,,,,,83.4158,83.4158,,,,0.001738351048792162,0.001738351048792162,
DDP,828,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,5.01782,,,,,,,132.666,86.8623,132.666,,86.8623,,,,,,,,,,,,,,,77.6667,77.6667,,,,0.001688625930281386,0.001688625930281386,
DDP,828,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.99534,,,,,,,130.293,83.0091,130.293,,83.0091,,,,,,,,,,,,,,,72.301,72.301,,,,0.0016400290924860172,0.0016400290924860172,
DDP,828,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.97365,,,,,,,127.956,79.3228,127.956,,79.3228,,,,,,,,,,,,,,,67.3025,67.3025,,,,0.0015927505830298785,0.0015927505830298785,
DDP,828,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,5.01206,,,,,,,127.159,76.7042,127.159,,76.7042,,,,,,,,,,,,,,,63.3965,63.3965,,,,0.001565275799061003,0.001565275799061003,
DDP,828,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,5.0502,,,,,,,126.328,74.1492,126.328,,74.1492,,,,,,,,,,,,,,,59.6987,59.6987,,,,0.0015378006371010303,0.0015378006371010303,
DDP,828,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,5.08815,,,,,,,125.466,71.6579,125.466,,71.6579,,,,,,,,,,,,,,,56.2004,56.2004,,,,0.0015103691890911125,0.0015103691890911125,
DDP,828,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,5.126,,,,,,,124.573,69.2307,124.573,,69.2307,,,,,,,,,,,,,,,52.8913,52.8913,,,,0.0014829880033870094,0.0014829880033870094,
DDP,828,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,5.16382,,,,,,,123.654,66.8674,123.654,,66.8674,,,,,,,,,,,,,,,49.7641,49.7641,,,,0.001455722294548454,0.001455722294548454,
DDP,828,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,5.20168,,,,,,,122.708,64.5675,122.708,,64.5675,,,,,,,,,,,,,,,46.8089,46.8089,,,,0.0014285646215552522,0.0014285646215552522,
DDP,828,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,5.23965,,,,,,,121.738,62.3304,121.738,,62.3304,,,,,,,,,,,,,,,44.0179,44.0179,,,,0.0014015539662953574,0.0014015539662953574,
DDP,828,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,5.2778,,,,,,,120.745,60.1557,120.745,,60.1557,,,,,,,,,,,,,,,41.3828,41.3828,,,,0.0013747048576015543,0.0013747048576015543,
DDP,828,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,5.31619,,,,,,,119.73,58.0424,119.73,,58.0424,,,,,,,,,,,,,,,38.8957,38.8957,,,,0.0013480311974528117,0.0013480311974528117,
DDP,828,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,5.3549,,,,,,,118.695,55.9897,118.695,,55.9897,,,,,,,,,,,,,,,36.5492,36.5492,,,,0.0013215574117304602,0.0013215574117304602,
DDP,828,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,5.394,,,,,,,117.641,53.9967,117.641,,53.9967,,,,,,,,,,,,,,,34.3362,34.3362,,,,0.0012952958279915268,0.0012952958279915268,
DDP,828,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,5.4335,,,,,,,116.568,52.062,116.568,,52.062,,,,,,,,,,,,,,,32.2493,32.2493,,,,0.0012692473156973372,0.0012692473156973372,
DDP,828,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,5.47352,,,,,,,115.477,50.1847,115.477,,50.1847,,,,,,,,,,,,,,,30.282,30.282,,,,0.001243423440909132,0.001243423440909132,
DDP,828,,BLEND_NO_DCOLL,,2049,,0.00150529,5.51406,5.51406,5.51406,,,,,,,114.369,48.3635,114.369,,48.3635,,,,,,,,,,,,,,,28.4279,28.4279,,,,0.0012178352226611773,0.0012178352226611773,
DDP,828,,BLEND_NO_DCOLL,,2050,,0.0411156,5.55518,5.55518,5.55518,,,,,,,113.243,46.5968,113.243,,46.5968,,,,,,,,,,,,,,,26.6806,26.6806,,,,0.001192472087515394,0.001192472087515394,
DDP,828,,BLEND_NO_DCOLL,,2051,,0.0595753,5.61475,5.61475,5.61475,,,,,,,112.458,45.0266,112.458,,45.0266,,,,,,,,,,,,,,,25.1143,25.1143,,,,0.0011710727111146943,0.0011710727111146943,
DDP,828,,BLEND_NO_DCOLL,,2052,,0.0603091,5.67506,5.67506,5.67506,,,,,,,111.646,43.4963,111.646,,43.4963,,,,,,,,,,,,,,,23.6332,23.6332,,,,0.0011497232731978245,0.0011497232731978245,
DDP,828,,BLEND_NO_DCOLL,,2053,,0.0611205,5.73618,5.73618,5.73618,,,,,,,110.805,42.0054,110.805,,42.0054,,,,,,,,,,,,,,,22.2324,22.2324,,,,0.0006864858111404287,0.0006864858111404287,
DDP,828,,BLEND_NO_DCOLL,,2054,,0.0620083,5.79819,5.79819,5.79819,,,,,,,109.938,40.5534,109.938,,40.5534,,,,,,,,,,,,,,,20.9084,20.9084,,,,0.0006612760815721176,0.0006612760815721176,
DDP,828,,BLEND_NO_DCOLL,,2055,,0.0629714,5.86116,5.86116,5.86116,,,,,,,109.045,39.1398,109.045,,39.1398,,,,,,,,,,,,,,,19.6574,19.6574,,,,0.0006368006743697866,0.0006368006743697866,
DDP,828,,BLEND_NO_DCOLL,,2056,,0.064009,5.92517,5.92517,5.92517,,,,,,,108.126,37.7638,108.126,,37.7638,,,,,,,,,,,,,,,18.4756,18.4756,,,,0.0006130426221730633,0.0006130426221730633,
DDP,828,,BLEND_NO_DCOLL,,2057,,0.0651202,5.99029,5.99029,5.99029,,,,,,,107.181,36.4247,107.181,,36.4247,,,,,,,,,,,,,,,17.3594,17.3594,,,,0.0005899851942522567,0.0005899851942522567,
DDP,828,,BLEND_NO_DCOLL,,2058,,0.0663045,6.0566,6.0566,6.0566,,,,,,,106.21,35.122,106.21,,35.122,,,,,,,,,,,,,,,16.3053,16.3053,,,,0.0005676119008697309,0.0005676119008697309,
DDP,828,,BLEND_NO_DCOLL,,2059,,0.0675616,6.12416,6.12416,6.12416,,,,,,,105.214,33.8548,105.214,,33.8548,,,,,,,,,,,,,,,15.3103,15.3103,,,,0.0005459116856612871,0.0005459116856612871,
DDP,828,,BLEND_NO_DCOLL,,2060,,0.068891,6.19305,6.19305,6.19305,,,,,,,104.192,32.6224,104.192,,32.6224,,,,,,,,,,,,,,,14.3712,14.3712,,,,0.0005248630609018663,0.0005248630609018663,
DDP,828,,BLEND_NO_DCOLL,,2061,,0.0702928,6.26334,6.26334,6.26334,,,,,,,103.145,31.4239,103.145,,31.4239,,,,,,,,,,,,,,,13.4851,13.4851,,,,0.0005044551844608292,0.0005044551844608292,
DDP,828,,BLEND_NO_DCOLL,,2062,,0.071767,6.33511,6.33511,6.33511,,,,,,,102.071,30.2585,102.071,,30.2585,,,,,,,,,,,,,,,12.649,12.649,,,,0.0004846626521444389,0.0004846626521444389,
DDP,828,,BLEND_NO_DCOLL,,2063,,0.0733137,6.40842,6.40842,6.40842,,,,,,,100.97,29.1254,100.97,,29.1254,,,,,,,,,,,,,,,11.8603,11.8603,,,,0.00046547066549834475,0.00046547066549834475,
DDP,828,,BLEND_NO_DCOLL,,2064,,0.0749331,6.48336,6.48336,6.48336,,,,,,,99.8417,28.0238,99.8417,,28.0238,,,,,,,,,,,,,,,11.1163,11.1163,,,,0.0004468633146198966,0.0004468633146198966,
DDP,828,,BLEND_NO_DCOLL,,2065,,0.0766259,6.55998,6.55998,6.55998,,,,,,,98.6858,26.9527,98.6858,,26.9527,,,,,,,,,,,,,,,10.4148,10.4148,,,,0.0004288250795564348,0.0004288250795564348,
DDP,828,,BLEND_NO_DCOLL,,2066,,0.0783925,6.63837,6.63837,6.63837,,,,,,,97.5011,25.9114,97.5011,,25.9114,,,,,,,,,,,,,,,9.7533,9.7533,,,,0.00041133702383067697,0.00041133702383067697,
DDP,828,,BLEND_NO_DCOLL,,2067,,0.0802336,6.71861,6.71861,6.71861,,,,,,,96.2871,24.8991,96.2871,,24.8991,,,,,,,,,,,,,,,9.1298,9.1298,,,,0.00039438389156422836,0.00039438389156422836,
DDP,828,,BLEND_NO_DCOLL,,2068,,0.08215,6.80076,6.80076,6.80076,,,,,,,95.0426,23.9148,95.0426,,23.9148,,,,,,,,,,,,,,,8.542,8.542,,,,0.0003779480814257653,0.0003779480814257653,
DDP,828,,BLEND_NO_DCOLL,,2069,,0.0841428,6.8849,6.8849,6.8849,,,,,,,93.7668,22.9579,93.7668,,22.9579,,,,,,,,,,,,,,,7.988,7.988,,,,0.00036201428409479757,0.00036201428409479757,
DDP,828,,BLEND_NO_DCOLL,,2070,,0.086213,6.97111,6.97111,6.97111,,,,,,,92.4586,22.0274,92.4586,,22.0274,,,,,,,,,,,,,,,7.4659,7.4659,,,,0.0003465665957181612,0.0003465665957181612,
DDP,828,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2020,,0.00387667,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2024,,0.183009,0.243742,0.243742,0.137397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2025,,,0.243742,0.243742,0.191413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2026,,,0.243742,0.243742,0.243742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2027,,0.0513461,0.295088,0.295088,0.295088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2028,,0.595458,0.890546,0.890546,0.345812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2029,,,0.890546,0.890546,0.396117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2030,,,0.890546,0.890546,0.446127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2031,,,0.890546,0.890546,0.495921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2032,,,0.890546,0.890546,0.545552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2033,,,0.890546,0.890546,0.595056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2034,,,0.890546,0.890546,0.644462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2035,,,0.890546,0.890546,0.693788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2036,,,0.890546,0.890546,0.74305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2037,,,0.890546,0.890546,0.792257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2038,,,0.890546,0.890546,0.841421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2039,,,0.890546,0.890546,0.890546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2040,,0.0490934,0.939639,0.939639,0.939639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2041,,0.0490658,0.988705,0.988705,0.988705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2042,,0.049042,1.03775,1.03775,1.03775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2043,,0.0490213,1.08677,1.08677,1.08677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2044,,0.0490031,1.13577,1.13577,1.13577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2045,,0.0489871,1.18476,1.18476,1.18476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2046,,0.0979333,1.28269,1.28269,1.23373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2047,,,1.28269,1.28269,1.28269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2048,,0.097888,1.38058,1.38058,1.33164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2049,,,1.38058,1.38058,1.38058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2050,,0.0489299,1.42951,1.42951,1.42951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2051,,,1.42951,1.42951,1.42951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2052,,,1.42951,1.42951,1.42951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2053,,,1.42951,1.42951,1.42951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2054,,,1.42951,1.42951,1.42951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2055,,,1.42951,1.42951,1.42951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2056,,,1.42951,1.42951,1.42951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2057,,,1.42951,1.42951,1.42951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2058,,,1.42951,1.42951,1.42951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2059,,,1.42951,1.42951,1.42951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2060,,,1.42951,1.42951,1.42951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2061,,,1.42951,1.42951,1.42951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2062,,,1.42951,1.42951,1.42951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2063,,,1.42951,1.42951,1.42951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2064,,,1.42951,1.42951,1.42951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2065,,,1.42951,1.42951,1.42951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2066,,,1.42951,1.42951,1.42951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2067,,,1.42951,1.42951,1.42951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2068,,,1.42951,1.42951,1.42951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2069,,,1.42951,1.42951,1.42951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,INORG_SS,,2070,,,1.42951,1.42951,1.42951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2018,,0.315722,0.315722,0.315722,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2019,,,0.315722,0.315722,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2020,,,0.315722,0.315722,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2021,,,0.315722,0.315722,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2022,,,0.315722,0.315722,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2023,,,0.315722,0.315722,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2024,,,0.315722,0.315722,0.179651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2025,,,0.315722,0.315722,0.184916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2026,,,0.315722,0.315722,0.191869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2027,,,0.315722,0.315722,0.199804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2028,,,0.315722,0.315722,0.208362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2029,,,0.315722,0.315722,0.217338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2030,,,0.315722,0.315722,0.226609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2031,,,0.315722,0.315722,0.236097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2032,,,0.315722,0.315722,0.245748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2033,,,0.315722,0.315722,0.255524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2034,,,0.315722,0.315722,0.265399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2035,,,0.315722,0.315722,0.275355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2036,,,0.315722,0.315722,0.285375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2037,,,0.315722,0.315722,0.295448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2038,,,0.315722,0.315722,0.305566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2039,,,0.315722,0.315722,0.315722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2040,,0.113131,0.428853,0.428853,0.32591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2041,,,0.428853,0.428853,0.336126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2042,,,0.428853,0.428853,0.346365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2043,,,0.428853,0.428853,0.356625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2044,,,0.428853,0.428853,0.366903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2045,,,0.428853,0.428853,0.377198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2046,,,0.428853,0.428853,0.387506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2047,,,0.428853,0.428853,0.397827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2048,,,0.428853,0.428853,0.408159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2049,,,0.428853,0.428853,0.418501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2050,,,0.428853,0.428853,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2051,,,0.428853,0.428853,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2052,,,0.428853,0.428853,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2053,,,0.428853,0.428853,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2054,,,0.428853,0.428853,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2055,,,0.428853,0.428853,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2056,,,0.428853,0.428853,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2057,,,0.428853,0.428853,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2058,,,0.428853,0.428853,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ORG_SS,,2059,,,0.428853,0.428853,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
