Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,324,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.2948,1.71016,,,12.1008,6.19567,12.1008,,8.32445,,,,0.8176,0.418615,,,,,,,,1.1913,,4.3754,4.3754,,3.803973907716193e-05,,0.00013970841162587138,0.00013970841162587138,
BAU,324,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.36764,1.70085,,,12.341,6.14833,12.341,,8.26279,,,,0.8302,0.41361,,,,,,,,1.1542,,4.2296,4.2296,,3.845628531270928e-05,,0.00014092629171887292,0.00014092629171887292,
BAU,324,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.42161,1.68153,,,12.5828,6.09984,12.5828,,8.18994,,,,0.8428,0.40857,,,,,,,,1.1115,,4.0877,4.0877,,3.864607374661397e-05,,0.00014211900735001777,0.00014211900735001777,
BAU,324,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.47598,1.66221,,,12.8262,6.05026,12.8262,,8.11597,,,,0.8554,0.403501,,,,,,,,1.0703,,3.9495,3.9495,,3.883160493441455e-05,,0.00014328676551930329,0.00014328676551930329,
BAU,324,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.51068,1.63355,,,13.066,5.99726,13.066,,8.02906,,,,0.86765,0.398248,,,,,,,,1.0247,,3.8136,3.8136,,3.8791137653225354e-05,,0.000144372316638669,0.000144372316638669,
BAU,324,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.58591,1.62358,,,13.3074,5.94342,13.3074,,7.95999,,,,0.8799,0.392985,,,,,,,,0.9921,,3.6816,3.6816,,3.918987305381774e-05,,0.00014543458053224262,0.00014543458053224262,
BAU,324,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.64147,1.6043,,,13.5504,5.88882,13.5504,,7.88084,,,,0.89215,0.387716,,,,,,,,0.9549,,3.5534,3.5534,,3.936265715905633e-05,,0.0001464737453742793,0.0001464737453742793,
BAU,324,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.71808,1.5939,,,13.795,5.83352,13.795,,7.80986,,,,0.9044,0.382446,,,,,,,,0.9242,,3.4289,3.4289,,3.975205650830318e-05,,0.0001474900000893048,0.0001474900000893048,
BAU,324,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.73292,1.55713,,,14.0357,5.77535,14.0357,,7.70951,,,,0.9163,0.377035,,,,,,,,0.8795,,3.3069,3.3069,,3.947505589436434e-05,,0.0001484253726349693,0.0001484253726349693,
BAU,324,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.4,0.974138,,,14.1704,5.67359,14.1704,,7.01657,,,,0.9212,0.368834,,,,,,,,0.536,,3.1646,3.1646,,2.5102588825529928e-05,,0.0001482140519555372,0.0001482140519555372,
BAU,324,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.40135,0.948418,0.153737,0.0361295,14.3002,5.57127,14.3002,,6.84422,,,,0.92575,0.360665,,,,,,,,0.5083,,3.0271,3.0271,,2.4842536371179263e-05,,0.00014793896708732078,0.00014793896708732078,
BAU,324,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.42376,0.931466,0.306161,0.0719504,14.4307,5.47056,14.4307,,6.68275,,,,0.9303,0.352669,,,,,,,,0.4863,,2.8954,2.8954,,1.5016261446773392e-05,,8.940454667951974e-05,8.940454667951974e-05,
BAU,324,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.42452,0.906645,0.453224,0.106511,14.5563,5.36944,14.5563,,6.51429,,,,0.9345,0.344713,,,,,,,,0.4611,,2.7684,2.7684,,1.4583466001684863e-05,,8.755601362757387e-05,8.755601362757387e-05,
BAU,324,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.42489,0.88234,0.596318,0.14014,14.677,5.26803,14.677,,6.34703,,,,0.93835,0.336803,,,,,,,,0.4371,,2.6458,2.6458,,1.4160865580930365e-05,,8.571070198290024e-05,8.571070198290024e-05,
BAU,324,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.4469,0.866352,0.742165,0.174415,14.7981,5.16836,14.7981,,6.18936,,,,0.9422,0.32907,,,,,,,,0.4181,,2.5286,2.5286,,1.3873203412641442e-05,,8.390087515656926e-05,8.390087515656926e-05,
BAU,324,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.42442,0.835258,0.870744,0.204632,14.9088,5.06665,14.9088,,6.01854,,,,0.94535,0.321271,,,,,,,,0.3927,,2.4147,2.4147,,1.3345386819016954e-05,,8.206651611823033e-05,8.206651611823033e-05,
BAU,324,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.44604,0.819992,1.01143,0.237694,15.0253,4.96862,15.0253,,5.86469,,,,0.94885,0.313769,,,,,,,,0.3755,,2.3067,2.3067,,1.3072228735555942e-05,,8.029883338798576e-05,8.029883338798576e-05,
BAU,324,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.17335,0.708939,1.01359,0.238201,15.1312,4.86878,15.1312,,5.64573,,,,0.95165,0.306213,,,,,,,,0.3163,,2.2018,2.2018,,1.1276609215807389e-05,,7.850950346986208e-05,7.850950346986208e-05,
BAU,324,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.53495,0.804603,1.31265,0.308484,15.2375,4.77082,15.2375,,5.56577,,,,0.95445,0.298836,,,,,,,,0.3496,,2.1017,2.1017,,1.2769709922385461e-05,,7.675830092993884e-05,7.675830092993884e-05,
BAU,324,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.22089,0.377071,0.693327,0.162938,15.3385,4.673,15.3385,,5.17866,,,,0.9569,0.291528,,,,,,,,0.1596,,2.0053,2.0053,,5.971053276032593e-06,,7.501658681324765e-05,7.501658681324765e-05,
BAU,324,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.11241,1.23588,2.53572,0.595914,15.4342,4.57542,15.4342,,5.49967,,,,0.959,0.284293,,,,,,,,0.5096,,1.9127,1.9127,,1.9526913004725258e-05,,7.328604898284232e-05,7.328604898284232e-05,
BAU,324,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.19438,1.22654,2.78508,0.654516,15.5301,4.47977,15.5301,,5.32903,,,,0.9611,0.277236,,,,,,,,0.4927,,1.8242,1.8242,,1.9336048825918066e-05,,7.15936018842809e-05,7.15936018842809e-05,
BAU,324,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.22987,1.20358,3.00375,0.705905,15.6207,4.38445,15.6207,,5.15238,,,,0.96285,0.270255,,,,,,,,0.471,,1.7392,1.7392,,1.8931706176990797e-05,,6.991385141361795e-05,6.991385141361795e-05,
BAU,324,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.26537,1.18097,3.22039,0.756817,15.7058,4.28951,15.7058,,4.97701,,,,0.96425,0.263353,,,,,,,,0.4501,,1.6575,1.6575,,1.853455744988266e-05,,6.824731556614482e-05,6.824731556614482e-05,
BAU,324,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.27684,1.15223,3.41582,0.802746,15.7853,4.19503,15.7853,,4.80104,,,,0.9653,0.256533,,,,,,,,0.4278,,1.5791,1.5791,,1.80431055341939e-05,,6.659492377290498e-05,6.659492377290498e-05,
BAU,324,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.36059,1.14313,3.66801,0.862013,15.865,4.10256,15.865,,4.63356,,,,0.96635,0.249891,,,,,,,,0.4135,,1.5043,1.5043,,1.78606111692642e-05,,6.49817103191028e-05,6.49817103191028e-05,
BAU,324,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.39628,1.12142,3.87982,0.911789,15.939,4.01061,15.939,,4.46358,,,,0.96705,0.243331,,,,,,,,0.3951,,1.4325,1.4325,,1.7482324677675732e-05,,6.338330885145476e-05,6.338330885145476e-05,
BAU,324,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.4566,1.10616,4.11235,0.966437,16.0074,3.91925,16.0074,,4.29583,,,,0.9674,0.236858,,,,,,,,0.3797,,1.3637,1.3637,,1.7206013839619935e-05,,6.180127135850922e-05,6.180127135850922e-05,
BAU,324,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.44286,1.07303,4.27361,1.00433,16.07,3.82852,16.07,,4.12769,,,,0.9674,0.230474,,,,,,,,0.3588,,1.2976,1.2976,,1.665336556526261e-05,,6.0235880634044326e-05,6.0235880634044326e-05,
BAU,324,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,324,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,324,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,324,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,324,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,324,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.9722,29.6842,,,118.209,98.9734,118.209,,128.658,,,,,,,,,,,,,33.149,,112.0464,112.0464,,0.0005105927890012147,,0.0017258469011112991,0.0017258469011112991,
BAU,324,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.7627,29.5369,,,125.143,101.955,125.143,,131.492,,,,,,,,,,,,,32.1311,,112.435,112.435,,0.0005069262707919999,,0.0017738670264192367,0.0017738670264192367,
