Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,71,,Bosque,,2056,,11.7718,11.7718,11.7718,11.7718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Bosque,,2057,,11.7592,11.7592,11.7592,11.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Bosque,,2058,,11.7475,11.7475,11.7475,11.7475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Bosque,,2059,,11.7369,11.7369,11.7369,11.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Bosque,,2060,,11.7272,11.7272,11.7272,11.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Bosque,,2061,,11.7184,11.7184,11.7184,11.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Bosque,,2062,,11.7106,11.7106,11.7106,11.7106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Bosque,,2063,,11.7037,11.7037,11.7037,11.7037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Bosque,,2064,,11.6978,11.6978,11.6978,11.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Bosque,,2065,,11.6928,11.6928,11.6928,11.6928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Bosque,,2066,,11.6888,11.6888,11.6888,11.6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Bosque,,2067,,11.6858,11.6858,11.6858,11.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Bosque,,2068,,11.6837,11.6837,11.6837,11.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Bosque,,2069,,11.6825,11.6825,11.6825,11.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Bosque,,2070,,11.6823,11.6823,11.6823,11.6823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2024,,9.19533,9.19533,9.19533,9.19533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2025,,9.19448,9.19448,9.19448,9.19448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2026,,9.23009,9.23009,9.23009,9.23009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2027,,9.26148,9.26148,9.26148,9.26148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2028,,9.29116,9.29116,9.29116,9.29116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2029,,9.31767,9.31767,9.31767,9.31767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2030,,9.34403,9.34403,9.34403,9.34403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2031,,9.36663,9.36663,9.36663,9.36663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2032,,9.39022,9.39022,9.39022,9.39022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2033,,9.41406,9.41406,9.41406,9.41406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2034,,9.43525,9.43525,9.43525,9.43525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2035,,9.45556,9.45556,9.45556,9.45556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2036,,9.4744,9.4744,9.4744,9.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2037,,9.4918,9.4918,9.4918,9.4918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2038,,9.50852,9.50852,9.50852,9.50852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2039,,9.52555,9.52555,9.52555,9.52555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2040,,9.54134,9.54134,9.54134,9.54134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2041,,9.55657,9.55657,9.55657,9.55657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2042,,9.57104,9.57104,9.57104,9.57104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2043,,9.58386,9.58386,9.58386,9.58386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2044,,9.59706,9.59706,9.59706,9.59706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2045,,9.60893,9.60893,9.60893,9.60893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2046,,9.62111,9.62111,9.62111,9.62111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2047,,9.63161,9.63161,9.63161,9.63161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2048,,9.64121,9.64121,9.64121,9.64121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2049,,9.65014,9.65014,9.65014,9.65014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2050,,9.6582,9.6582,9.6582,9.6582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2051,,9.6725,9.6725,9.6725,9.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2052,,9.68607,9.68607,9.68607,9.68607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2053,,9.69893,9.69893,9.69893,9.69893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2054,,9.71113,9.71113,9.71113,9.71113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2055,,9.72264,9.72264,9.72264,9.72264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2056,,9.73344,9.73344,9.73344,9.73344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2057,,9.74352,9.74352,9.74352,9.74352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2058,,9.75288,9.75288,9.75288,9.75288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2059,,9.76151,9.76151,9.76151,9.76151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2060,,9.76945,9.76945,9.76945,9.76945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2061,,9.77664,9.77664,9.77664,9.77664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2062,,9.7831,9.7831,9.7831,9.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2063,,9.78878,9.78878,9.78878,9.78878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2064,,9.79371,9.79371,9.79371,9.79371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2065,,9.79791,9.79791,9.79791,9.79791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2066,,9.80136,9.80136,9.80136,9.80136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2067,,9.80405,9.80405,9.80405,9.80405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2068,,9.80603,9.80603,9.80603,9.80603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2069,,9.8073,9.8073,9.8073,9.8073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Tierra_agropecuaria,,2070,,9.80784,9.80784,9.80784,9.80784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2024,,2.34209,2.34209,2.34209,2.34209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2025,,2.32887,2.32887,2.32887,2.32887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2026,,2.31635,2.31635,2.31635,2.31635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2027,,2.30708,2.30708,2.30708,2.30708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2028,,2.29856,2.29856,2.29856,2.29856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2029,,2.29225,2.29225,2.29225,2.29225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2030,,2.28517,2.28517,2.28517,2.28517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2031,,2.28092,2.28092,2.28092,2.28092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2032,,2.27476,2.27476,2.27476,2.27476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2033,,2.26745,2.26745,2.26745,2.26745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2034,,2.26189,2.26189,2.26189,2.26189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2035,,2.25633,2.25633,2.25633,2.25633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2036,,2.25136,2.25136,2.25136,2.25136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2037,,2.24694,2.24694,2.24694,2.24694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2038,,2.24236,2.24236,2.24236,2.24236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2039,,2.23661,2.23661,2.23661,2.23661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2040,,2.23125,2.23125,2.23125,2.23125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2041,,2.22562,2.22562,2.22562,2.22562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2042,,2.21991,2.21991,2.21991,2.21991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2043,,2.21502,2.21502,2.21502,2.21502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2044,,2.20894,2.20894,2.20894,2.20894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2045,,2.20337,2.20337,2.20337,2.20337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2046,,2.19667,2.19667,2.19667,2.19667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2047,,2.19086,2.19086,2.19086,2.19086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2048,,2.18514,2.18514,2.18514,2.18514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2049,,2.17929,2.17929,2.17929,2.17929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2050,,2.17353,2.17353,2.17353,2.17353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2051,,2.17001,2.17001,2.17001,2.17001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2052,,2.16651,2.16651,2.16651,2.16651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2053,,2.16298,2.16298,2.16298,2.16298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2054,,2.1594,2.1594,2.1594,2.1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2055,,2.1558,2.1558,2.1558,2.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2056,,2.15219,2.15219,2.15219,2.15219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2057,,2.14859,2.14859,2.14859,2.14859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2058,,2.14501,2.14501,2.14501,2.14501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2059,,2.14144,2.14144,2.14144,2.14144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2060,,2.13786,2.13786,2.13786,2.13786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2061,,2.13433,2.13433,2.13433,2.13433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2062,,2.13082,2.13082,2.13082,2.13082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2063,,2.1274,2.1274,2.1274,2.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2064,,2.12401,2.12401,2.12401,2.12401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2065,,2.12067,2.12067,2.12067,2.12067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2066,,2.11738,2.11738,2.11738,2.11738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2067,,2.11414,2.11414,2.11414,2.11414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2068,,2.11091,2.11091,2.11091,2.11091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2069,,2.1077,2.1077,2.1077,2.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Pastizales,,2070,,2.1045,2.1045,2.1045,2.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Humedal,,2024,,0.490578,0.490578,0.490578,0.490578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Humedal,,2025,,0.488223,0.488223,0.488223,0.488223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Humedal,,2026,,0.48749,0.48749,0.48749,0.48749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Humedal,,2027,,0.486758,0.486758,0.486758,0.486758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Humedal,,2028,,0.486025,0.486025,0.486025,0.486025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Humedal,,2029,,0.485293,0.485293,0.485293,0.485293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Humedal,,2030,,0.484561,0.484561,0.484561,0.484561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Humedal,,2031,,0.483829,0.483829,0.483829,0.483829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Humedal,,2032,,0.483097,0.483097,0.483097,0.483097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Humedal,,2033,,0.482365,0.482365,0.482365,0.482365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Humedal,,2034,,0.481634,0.481634,0.481634,0.481634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Humedal,,2035,,0.480902,0.480902,0.480902,0.480902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Humedal,,2036,,0.48017,0.48017,0.48017,0.48017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Humedal,,2037,,0.479438,0.479438,0.479438,0.479438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Humedal,,2038,,0.478706,0.478706,0.478706,0.478706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Humedal,,2039,,0.477975,0.477975,0.477975,0.477975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,71,,Humedal,,2040,,0.477243,0.477243,0.477243,0.477243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
