Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
454,1,DDP,Dem_Banano,,,,2069,1.7544,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Banano,,,,2070,1.7639,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2024,1.6072,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2025,1.6446,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2026,1.6819,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2027,1.7193,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2028,1.7567,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2029,1.7941,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2030,1.8315,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2031,1.8688,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2032,1.9062,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2033,1.9436,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2034,1.981,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2035,2.0184,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2036,2.0557,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2037,2.0931,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2038,2.1305,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2039,2.1679,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2040,2.2053,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2041,2.2426,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2042,2.28,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2043,2.3174,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2044,2.3548,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2045,2.3922,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2046,2.4295,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2047,2.4669,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2048,2.5043,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2049,2.5417,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2050,2.5791,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2051,2.6164,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2052,2.6538,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2053,2.6912,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2054,2.7286,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2055,2.766,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2056,2.8033,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2057,2.8407,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2058,2.8781,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2059,2.9155,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2060,2.9529,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2061,2.9902,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2062,3.0276,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2063,3.065,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2064,3.1024,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2065,3.1397,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2066,3.1771,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2067,3.2145,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2068,3.2519,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2069,3.2893,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Arroz,,,,2070,3.3266,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2024,0.1269,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2025,0.1341,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2026,0.1414,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2027,0.1486,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2028,0.1559,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2029,0.1631,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2030,0.1704,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2031,0.1776,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2032,0.1849,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2033,0.1921,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2034,0.1994,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2035,0.2066,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2036,0.2139,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2037,0.2211,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2038,0.2283,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2039,0.2356,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2040,0.2428,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2041,0.2501,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2042,0.2573,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2043,0.2646,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2044,0.2718,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2045,0.2791,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2046,0.2863,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2047,0.2936,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2048,0.3008,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2049,0.3081,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2050,0.3153,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2051,0.3226,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2052,0.3298,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2053,0.337,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2054,0.3443,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2055,0.3515,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2056,0.3588,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2057,0.366,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2058,0.3733,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2059,0.3805,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2060,0.3878,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2061,0.395,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2062,0.4023,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2063,0.4095,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2064,0.4168,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2065,0.424,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2066,0.4313,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2067,0.4385,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2068,0.4457,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2069,0.453,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cacao,,,,2070,0.4602,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2026,0.0252,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2027,0.0296,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2028,0.034,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2029,0.0383,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2030,0.0427,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2031,0.0471,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2032,0.0515,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2033,0.0558,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2034,0.0602,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2035,0.0646,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2036,0.0689,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2037,0.0733,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2038,0.0777,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2039,0.0821,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2040,0.0864,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2041,0.0908,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2042,0.0952,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2043,0.0996,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2044,0.1039,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2045,0.1083,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2046,0.1127,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2047,0.117,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2048,0.1214,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2049,0.1258,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2050,0.1302,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2051,0.1345,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2052,0.1389,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2053,0.1433,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2054,0.1476,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2055,0.152,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2056,0.1564,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2057,0.1608,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2058,0.1651,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2059,0.1695,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2060,0.1739,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2061,0.1783,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2062,0.1826,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2063,0.187,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2064,0.1914,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2065,0.1957,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2066,0.2001,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2067,0.2045,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2068,0.2089,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2069,0.2132,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cafe,,,,2070,0.2176,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2024,12.3685,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2025,12.3097,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2026,12.251,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2027,12.1922,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2028,12.1334,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2029,12.0746,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2030,12.0158,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2031,11.957,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2032,11.8982,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2033,11.8394,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2034,11.7806,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2035,11.7218,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2036,11.663,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2037,11.6042,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2038,11.5454,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2039,11.4866,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2040,11.4278,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2041,11.369,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2042,11.3102,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2043,11.2515,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2044,11.1927,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2045,11.1339,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2046,11.0751,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2047,11.0163,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2048,10.9575,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2049,10.8987,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2050,10.8399,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2051,10.7811,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2052,10.7223,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2053,10.6635,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2054,10.6047,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2055,10.5459,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2056,10.4871,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2057,10.4283,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2058,10.3695,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2059,10.3107,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2060,10.252,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2061,10.1932,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2062,10.1344,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2063,10.0756,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2064,10.0168,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2065,9.958,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2066,9.8992,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2067,9.8404,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2068,9.7816,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2069,9.7228,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Cana,,,,2070,9.664,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Maiz,,,,2024,2.0817,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Maiz,,,,2025,2.1419,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Maiz,,,,2026,2.2021,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Maiz,,,,2027,2.2623,,,,,,,,,,,,,,,,,,,,,
454,1,DDP,Dem_Maiz,,,,2028,2.3225,,,,,,,,,,,,,,,,,,,,,
