Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,454,,Bosque,,2037,,11.8908,11.8908,11.8908,11.8908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2038,,11.8535,11.8535,11.8535,11.8535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2039,,11.817,11.817,11.817,11.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2040,,11.7814,11.7814,11.7814,11.7814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2041,,11.7465,11.7465,11.7465,11.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2042,,11.7125,11.7125,11.7125,11.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2043,,11.6793,11.6793,11.6793,11.6793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2044,,11.6469,11.6469,11.6469,11.6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2045,,11.6153,11.6153,11.6153,11.6153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2046,,11.5845,11.5845,11.5845,11.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2047,,11.5544,11.5544,11.5544,11.5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2048,,11.525,11.525,11.525,11.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2049,,11.4964,11.4964,11.4964,11.4964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2050,,11.4685,11.4685,11.4685,11.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2051,,11.4496,11.4496,11.4496,11.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2052,,11.4317,11.4317,11.4317,11.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2053,,11.4147,11.4147,11.4147,11.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2054,,11.3988,11.3988,11.3988,11.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2055,,11.3839,11.3839,11.3839,11.3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2056,,11.3699,11.3699,11.3699,11.3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2057,,11.3569,11.3569,11.3569,11.3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2058,,11.3449,11.3449,11.3449,11.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2059,,11.334,11.334,11.334,11.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2060,,11.3239,11.3239,11.3239,11.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2061,,11.3149,11.3149,11.3149,11.3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2062,,11.3069,11.3069,11.3069,11.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2063,,11.2998,11.2998,11.2998,11.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2064,,11.2937,11.2937,11.2937,11.2937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2065,,11.2886,11.2886,11.2886,11.2886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2066,,11.2844,11.2844,11.2844,11.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2067,,11.2813,11.2813,11.2813,11.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2068,,11.2791,11.2791,11.2791,11.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2069,,11.2779,11.2779,11.2779,11.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Bosque,,2070,,11.2777,11.2777,11.2777,11.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2024,,9.20384,9.20384,9.20384,9.20384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2025,,9.21164,9.21164,9.21164,9.21164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2026,,9.25612,9.25612,9.25612,9.25612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2027,,9.29659,9.29659,9.29659,9.29659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2028,,9.33554,9.33554,9.33554,9.33554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2029,,9.37151,9.37151,9.37151,9.37151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2030,,9.40753,9.40753,9.40753,9.40753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2031,,9.43997,9.43997,9.43997,9.43997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2032,,9.47362,9.47362,9.47362,9.47362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2033,,9.50773,9.50773,9.50773,9.50773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2034,,9.53938,9.53938,9.53938,9.53938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2035,,9.57035,9.57035,9.57035,9.57035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2036,,9.60005,9.60005,9.60005,9.60005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2037,,9.62852,9.62852,9.62852,9.62852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2038,,9.65652,9.65652,9.65652,9.65652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2039,,9.68506,9.68506,9.68506,9.68506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2040,,9.71258,9.71258,9.71258,9.71258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2041,,9.73975,9.73975,9.73975,9.73975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2042,,9.7664,9.7664,9.7664,9.7664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2043,,9.7916,9.7916,9.7916,9.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2044,,9.81744,9.81744,9.81744,9.81744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2045,,9.84216,9.84216,9.84216,9.84216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2046,,9.86747,9.86747,9.86747,9.86747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2047,,9.89131,9.89131,9.89131,9.89131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2048,,9.91449,9.91449,9.91449,9.91449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2049,,9.93725,9.93725,9.93725,9.93725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2050,,9.95939,9.95939,9.95939,9.95939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2051,,9.97422,9.97422,9.97422,9.97422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2052,,9.98828,9.98828,9.98828,9.98828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2053,,10.0016,10.0016,10.0016,10.0016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2054,,10.0143,10.0143,10.0143,10.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2055,,10.0262,10.0262,10.0262,10.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2056,,10.0374,10.0374,10.0374,10.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2057,,10.0478,10.0478,10.0478,10.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2058,,10.0575,10.0575,10.0575,10.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2059,,10.0665,10.0665,10.0665,10.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2060,,10.0747,10.0747,10.0747,10.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2061,,10.0822,10.0822,10.0822,10.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2062,,10.0889,10.0889,10.0889,10.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2063,,10.0948,10.0948,10.0948,10.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2064,,10.0999,10.0999,10.0999,10.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2065,,10.1042,10.1042,10.1042,10.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2066,,10.1078,10.1078,10.1078,10.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2067,,10.1106,10.1106,10.1106,10.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2068,,10.1127,10.1127,10.1127,10.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2069,,10.114,10.114,10.114,10.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Tierra_agropecuaria,,2070,,10.1145,10.1145,10.1145,10.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2024,,2.34426,2.34426,2.34426,2.34426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2025,,2.33321,2.33321,2.33321,2.33321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2026,,2.32289,2.32289,2.32289,2.32289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2027,,2.31583,2.31583,2.31583,2.31583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2028,,2.30954,2.30954,2.30954,2.30954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2029,,2.3055,2.3055,2.3055,2.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2030,,2.3007,2.3007,2.3007,2.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2031,,2.29878,2.29878,2.29878,2.29878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2032,,2.29496,2.29496,2.29496,2.29496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2033,,2.29001,2.29001,2.29001,2.29001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2034,,2.28685,2.28685,2.28685,2.28685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2035,,2.28372,2.28372,2.28372,2.28372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2036,,2.28121,2.28121,2.28121,2.28121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2037,,2.27931,2.27931,2.27931,2.27931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2038,,2.27726,2.27726,2.27726,2.27726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2039,,2.27407,2.27407,2.27407,2.27407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2040,,2.2713,2.2713,2.2713,2.2713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2041,,2.26828,2.26828,2.26828,2.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2042,,2.26522,2.26522,2.26522,2.26522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2043,,2.26304,2.26304,2.26304,2.26304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2044,,2.25966,2.25966,2.25966,2.25966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2045,,2.25685,2.25685,2.25685,2.25685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2046,,2.25292,2.25292,2.25292,2.25292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2047,,2.24993,2.24993,2.24993,2.24993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2048,,2.24708,2.24708,2.24708,2.24708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2049,,2.24413,2.24413,2.24413,2.24413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2050,,2.24131,2.24131,2.24131,2.24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2051,,2.2377,2.2377,2.2377,2.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2052,,2.2341,2.2341,2.2341,2.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2053,,2.23049,2.23049,2.23049,2.23049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2054,,2.22681,2.22681,2.22681,2.22681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2055,,2.2231,2.2231,2.2231,2.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2056,,2.21939,2.21939,2.21939,2.21939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2057,,2.2157,2.2157,2.2157,2.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2058,,2.21201,2.21201,2.21201,2.21201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2059,,2.20835,2.20835,2.20835,2.20835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2060,,2.20467,2.20467,2.20467,2.20467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2061,,2.20103,2.20103,2.20103,2.20103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2062,,2.19743,2.19743,2.19743,2.19743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2063,,2.1939,2.1939,2.1939,2.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2064,,2.19042,2.19042,2.19042,2.19042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2065,,2.18697,2.18697,2.18697,2.18697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2066,,2.18358,2.18358,2.18358,2.18358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2067,,2.18024,2.18024,2.18024,2.18024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2068,,2.17691,2.17691,2.17691,2.17691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2069,,2.1736,2.1736,2.1736,2.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Pastizales,,2070,,2.17031,2.17031,2.17031,2.17031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Humedal,,2024,,0.491032,0.491032,0.491032,0.491032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Humedal,,2025,,0.489134,0.489134,0.489134,0.489134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Humedal,,2026,,0.488865,0.488865,0.488865,0.488865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Humedal,,2027,,0.488603,0.488603,0.488603,0.488603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Humedal,,2028,,0.488347,0.488347,0.488347,0.488347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Humedal,,2029,,0.488097,0.488097,0.488097,0.488097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Humedal,,2030,,0.487854,0.487854,0.487854,0.487854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Humedal,,2031,,0.487618,0.487618,0.487618,0.487618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Humedal,,2032,,0.487388,0.487388,0.487388,0.487388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Humedal,,2033,,0.487165,0.487165,0.487165,0.487165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Humedal,,2034,,0.486949,0.486949,0.486949,0.486949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Humedal,,2035,,0.48674,0.48674,0.48674,0.48674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Humedal,,2036,,0.486538,0.486538,0.486538,0.486538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Humedal,,2037,,0.486344,0.486344,0.486344,0.486344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Humedal,,2038,,0.486157,0.486157,0.486157,0.486157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Humedal,,2039,,0.485979,0.485979,0.485979,0.485979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,Humedal,,2040,,0.485807,0.485807,0.485807,0.485807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
