Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,528,,Bosque,,2040,,12.2844,12.2844,12.2844,12.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2041,,12.2843,12.2843,12.2843,12.2843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2042,,12.2858,12.2858,12.2858,12.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2043,,12.2886,12.2886,12.2886,12.2886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2044,,12.2929,12.2929,12.2929,12.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2045,,12.2986,12.2986,12.2986,12.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2046,,12.3058,12.3058,12.3058,12.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2047,,12.3144,12.3144,12.3144,12.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2048,,12.3245,12.3245,12.3245,12.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2049,,12.3359,12.3359,12.3359,12.3359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2050,,12.3489,12.3489,12.3489,12.3489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2051,,12.3312,12.3312,12.3312,12.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2052,,12.3144,12.3144,12.3144,12.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2053,,12.2986,12.2986,12.2986,12.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2054,,12.2836,12.2836,12.2836,12.2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2055,,12.2697,12.2697,12.2697,12.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2056,,12.2566,12.2566,12.2566,12.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2057,,12.2445,12.2445,12.2445,12.2445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2058,,12.2333,12.2333,12.2333,12.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2059,,12.223,12.223,12.223,12.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2060,,12.2137,12.2137,12.2137,12.2137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2061,,12.2052,12.2052,12.2052,12.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2062,,12.1977,12.1977,12.1977,12.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2063,,12.1911,12.1911,12.1911,12.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2064,,12.1854,12.1854,12.1854,12.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2065,,12.1806,12.1806,12.1806,12.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2066,,12.1767,12.1767,12.1767,12.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2067,,12.1738,12.1738,12.1738,12.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2068,,12.1718,12.1718,12.1718,12.1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2069,,12.1707,12.1707,12.1707,12.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Bosque,,2070,,12.1705,12.1705,12.1705,12.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2024,,9.18506,9.18506,9.18506,9.18506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2025,,9.17379,9.17379,9.17379,9.17379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2026,,9.19867,9.19867,9.19867,9.19867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2027,,9.21911,9.21911,9.21911,9.21911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2028,,9.23761,9.23761,9.23761,9.23761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2029,,9.25271,9.25271,9.25271,9.25271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2030,,9.26741,9.26741,9.26741,9.26741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2031,,9.27814,9.27814,9.27814,9.27814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2032,,9.2896,9.2896,9.2896,9.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2033,,9.30105,9.30105,9.30105,9.30105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2034,,9.30962,9.30962,9.30962,9.30962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2035,,9.31706,9.31706,9.31706,9.31706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2036,,9.32279,9.32279,9.32279,9.32279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2037,,9.32685,9.32685,9.32685,9.32685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2038,,9.32996,9.32996,9.32996,9.32996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2039,,9.3331,9.3331,9.3331,9.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2040,,9.33474,9.33474,9.33474,9.33474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2041,,9.33556,9.33556,9.33556,9.33556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2042,,9.33534,9.33534,9.33534,9.33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2043,,9.33322,9.33322,9.33322,9.33322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2044,,9.33117,9.33117,9.33117,9.33117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2045,,9.32752,9.32752,9.32752,9.32752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2046,,9.32388,9.32388,9.32388,9.32388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2047,,9.31827,9.31827,9.31827,9.31827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2048,,9.31149,9.31149,9.31149,9.31149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2049,,9.30373,9.30373,9.30373,9.30373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2050,,9.2948,9.2948,9.2948,9.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2051,,9.30847,9.30847,9.30847,9.30847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2052,,9.32143,9.32143,9.32143,9.32143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2053,,9.33372,9.33372,9.33372,9.33372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2054,,9.34538,9.34538,9.34538,9.34538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2055,,9.35638,9.35638,9.35638,9.35638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2056,,9.36671,9.36671,9.36671,9.36671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2057,,9.37634,9.37634,9.37634,9.37634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2058,,9.38528,9.38528,9.38528,9.38528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2059,,9.39352,9.39352,9.39352,9.39352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2060,,9.40111,9.40111,9.40111,9.40111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2061,,9.40798,9.40798,9.40798,9.40798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2062,,9.41416,9.41416,9.41416,9.41416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2063,,9.41959,9.41959,9.41959,9.41959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2064,,9.42431,9.42431,9.42431,9.42431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2065,,9.42832,9.42832,9.42832,9.42832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2066,,9.43161,9.43161,9.43161,9.43161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2067,,9.43418,9.43418,9.43418,9.43418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2068,,9.43608,9.43608,9.43608,9.43608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2069,,9.43729,9.43729,9.43729,9.43729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Tierra_agropecuaria,,2070,,9.43781,9.43781,9.43781,9.43781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2024,,2.33948,2.33948,2.33948,2.33948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2025,,2.32362,2.32362,2.32362,2.32362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2026,,2.30847,2.30847,2.30847,2.30847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2027,,2.29653,2.29653,2.29653,2.29653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2028,,2.28531,2.28531,2.28531,2.28531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2029,,2.27627,2.27627,2.27627,2.27627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2030,,2.26643,2.26643,2.26643,2.26643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2031,,2.25937,2.25937,2.25937,2.25937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2032,,2.25039,2.25039,2.25039,2.25039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2033,,2.24023,2.24023,2.24023,2.24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2034,,2.23177,2.23177,2.23177,2.23177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2035,,2.22328,2.22328,2.22328,2.22328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2036,,2.21533,2.21533,2.21533,2.21533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2037,,2.20789,2.20789,2.20789,2.20789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2038,,2.20025,2.20025,2.20025,2.20025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2039,,2.19142,2.19142,2.19142,2.19142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2040,,2.18294,2.18294,2.18294,2.18294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2041,,2.17415,2.17415,2.17415,2.17415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2042,,2.16524,2.16524,2.16524,2.16524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2043,,2.1571,2.1571,2.1571,2.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2044,,2.14774,2.14774,2.14774,2.14774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2045,,2.13884,2.13884,2.13884,2.13884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2046,,2.12881,2.12881,2.12881,2.12881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2047,,2.11959,2.11959,2.11959,2.11959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2048,,2.11041,2.11041,2.11041,2.11041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2049,,2.10106,2.10106,2.10106,2.10106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2050,,2.09174,2.09174,2.09174,2.09174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2051,,2.08834,2.08834,2.08834,2.08834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2052,,2.08495,2.08495,2.08495,2.08495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2053,,2.08154,2.08154,2.08154,2.08154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2054,,2.07807,2.07807,2.07807,2.07807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2055,,2.07459,2.07459,2.07459,2.07459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2056,,2.0711,2.0711,2.0711,2.0711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2057,,2.06762,2.06762,2.06762,2.06762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2058,,2.06416,2.06416,2.06416,2.06416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2059,,2.06072,2.06072,2.06072,2.06072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2060,,2.05726,2.05726,2.05726,2.05726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2061,,2.05385,2.05385,2.05385,2.05385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2062,,2.05047,2.05047,2.05047,2.05047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2063,,2.04716,2.04716,2.04716,2.04716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2064,,2.0439,2.0439,2.0439,2.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2065,,2.04068,2.04068,2.04068,2.04068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2066,,2.0375,2.0375,2.0375,2.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2067,,2.03438,2.03438,2.03438,2.03438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2068,,2.03127,2.03127,2.03127,2.03127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2069,,2.02818,2.02818,2.02818,2.02818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Pastizales,,2070,,2.0251,2.0251,2.0251,2.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Humedal,,2024,,0.49003,0.49003,0.49003,0.49003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Humedal,,2025,,0.487124,0.487124,0.487124,0.487124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Humedal,,2026,,0.485831,0.485831,0.485831,0.485831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Humedal,,2027,,0.484531,0.484531,0.484531,0.484531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Humedal,,2028,,0.483224,0.483224,0.483224,0.483224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Humedal,,2029,,0.48191,0.48191,0.48191,0.48191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Humedal,,2030,,0.480588,0.480588,0.480588,0.480588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Humedal,,2031,,0.479258,0.479258,0.479258,0.479258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Humedal,,2032,,0.477921,0.477921,0.477921,0.477921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Humedal,,2033,,0.476575,0.476575,0.476575,0.476575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Humedal,,2034,,0.475221,0.475221,0.475221,0.475221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Humedal,,2035,,0.473858,0.473858,0.473858,0.473858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Humedal,,2036,,0.472487,0.472487,0.472487,0.472487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Humedal,,2037,,0.471106,0.471106,0.471106,0.471106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Humedal,,2038,,0.469717,0.469717,0.469717,0.469717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Humedal,,2039,,0.468318,0.468318,0.468318,0.468318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,528,,Humedal,,2040,,0.466909,0.466909,0.466909,0.466909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
